0.0036564154513656,16.820896
0.009521079021642813,17.328789
0.015385742591920024,17.86398
0.021250406162197238,18.428652
0.02711506973247445,19.025063
0.03297973330275166,19.655804
0.038844396873028875,20.32334
0.04470906044330609,21.03038
0.0505737240135833,21.779839
0.056438387583860515,22.574575
0.06230305115413773,23.417774
0.06816771472441494,24.312618
0.07403237829469214,25.26251
0.07989704186496936,26.270945
0.08576170543524657,27.341576
0.09162636900552379,28.478138
0.097491032575801,29.684511
0.1033556961460782,30.964758
0.10922035971635542,32.3229
0.11508502328663263,33.763138
0.12094968685690985,35.28969
0.12681435042718706,36.906906
0.1326790139974643,38.61895
0.1385436775677415,40.430107
0.1444083411380187,42.344513
0.1502730047082959,44.36611
0.15613766827857314,46.498672
0.16200233184885035,48.745636
0.16786699541912756,51.109947
0.17373165898940476,53.594147
0.179596322559682,56.199806
0.1854609861299592,58.927826
0.1913256497002364,61.77794
0.19719031327051362,64.74842
0.20305497684079082,67.83612
0.20891964041106806,71.03578
0.21478430398134526,74.33993
0.22064896755162247,77.73852
0.22651363112189968,81.2182
0.2323782946921769,84.7623
0.23824295826245412,88.35012
0.24410762183273133,91.95661
0.24997228540300853,95.55206
0.25583694897328574,99.10169
0.26170161254356294,102.565765
0.26756627611384015,105.89942
0.27343093968411736,109.05351
0.27929560325439456,111.97509
0.28516026682467177,114.609085
0.291024930394949,116.899925
0.2968895939652262,118.7942
0.30275425753550345,120.24365
0.30861892110578065,121.2087
0.31448358467605786,121.66211
0.32034824824633507,121.592445
0.32621291181661227,121.007126
0.3320775753868895,119.93386
0.3379422389571667,118.42143
0.3438069025274439,116.538055
0.3496715660977211,114.36779
0.35553622966799836,112.00606
0.36140089323827557,109.55352
0.3672655568085528,107.10973
0.37313022037883,104.76727
0.3789948839491072,102.60687
0.3848595475193844,100.69389
0.3907242110896616,99.07663
0.3965888746599388,97.78588
0.402453538230216,96.8364
0.4083182018004933,96.22854
0.4141828653707705,95.95101
0.4200475289410477,95.98366
0.4259121925113249,96.29992
0.4317768560816021,96.86957
0.4376415196518793,97.66038
0.4435061832221565,98.6401
0.4493708467924337,99.777275
0.4552355103627109,101.04257
0.4611001739329882,102.40884
0.4669648375032654,103.85196
0.4728295010735426,105.35056
0.4786941646438198,106.88619
0.484558828214097,108.4432
0.4904234917843742,110.00856
0.49628815535465143,111.57166
0.5021528189249287,113.12413
0.508017482495206,114.65955
0.5138821460654831,116.17318
0.5197468096357604,117.66184
0.5256114732060375,119.12372
0.5314761367763148,120.55799
0.5373408003465919,121.964874
0.5432054639168692,123.34536
0.5490701274871465,124.70102
0.5549347910574236,126.034004
0.5607994546277009,127.34675
0.566664118197978,128.64214
0.5725287817682553,129.92305
0.5783934453385324,131.1926
0.5842581089088097,132.454
0.5901227724790868,133.71034
0.5959874360493641,134.96472
0.6018520996196414,136.22012
0.6077167631899185,137.47937
0.6135814267601958,138.7452
0.6194460903304729,140.02008
0.6253107539007502,141.3063
0.6311754174710273,142.60608
0.6370400810413046,143.92123
0.6429047446115818,145.25337
0.648769408181859,146.6041
0.6546340717521363,147.97458
0.6604987353224134,149.36589
0.6663633988926907,150.77887
0.6722280624629678,152.21422
0.6780927260332451,153.67236
0.6839573896035223,155.1537
0.6898220531737995,156.65834
0.6956867167440767,158.18634
0.7015513803143539,159.73761
0.7074160438846312,161.31189
0.7132807074549083,162.90886
0.7191453710251856,164.52814
0.7250100345954628,166.16917
0.73087469816574,167.83144
0.7367393617360172,169.51427
0.7426040253062944,171.21692
0.7484686888765716,172.93874
0.7543333524468488,174.67892
0.7601980160171261,176.43657
0.7660626795874033,178.21092
0.7719273431576805,180.0011
0.7777920067279577,181.80621
0.7836566702982349,183.6254
0.7895213338685121,185.4577
0.7953859974387893,187.30229
0.8012506610090665,189.1582
0.8071153245793438,191.02452
0.812979988149621,192.90036
0.8188446517198982,194.7848
0.8247093152901754,196.67691
0.8305739788604526,198.57582
0.8364386424307299,200.48058
0.842303306001007,202.39029
0.8481679695712843,204.30408
0.8540326331415614,206.22104
0.8598972967118387,208.14027
0.8657619602821159,210.06085
0.8716266238523931,211.9819
0.8774912874226704,213.90253
0.8833559509929475,215.82181
0.8892206145632248,217.73883
0.8950852781335019,219.65277
0.9009499417037792,221.56265
0.9068146052740563,223.4676
0.9126792688443336,225.36668
0.9185439324146109,227.25903
0.924408595984888,229.14366
0.9302732595551653,231.0197
0.9361379231254424,232.8863
0.9420025866957197,234.74245
0.9478672502659968,236.58723
0.9537319138362741,238.41985
