0.0036564154513656,23.739334
0.009521079021642813,24.028858
0.015385742591920024,24.339518
0.021250406162197238,24.673073
0.02711506973247445,25.031305
0.03297973330275166,25.416079
0.038844396873028875,25.82939
0.04470906044330609,26.273228
0.0505737240135833,26.74974
0.056438387583860515,27.261076
0.06230305115413773,27.809557
0.06816771472441494,28.397533
0.07403237829469214,29.027384
0.07989704186496936,29.701662
0.08576170543524657,30.422903
0.09162636900552379,31.19368
0.097491032575801,32.016838
0.1033556961460782,32.895023
0.10922035971635542,33.831047
0.11508502328663263,34.82773
0.12094968685690985,35.88791
0.12681435042718706,37.014412
0.1326790139974643,38.21009
0.1385436775677415,39.477684
0.1444083411380187,40.8199
0.1502730047082959,42.23928
0.15613766827857314,43.73826
0.16200233184885035,45.31903
0.16786699541912756,46.983475
0.17373165898940476,48.733215
0.179596322559682,50.569298
0.1854609861299592,52.492424
0.1913256497002364,54.502457
0.19719031327051362,56.598602
0.20305497684079082,58.779083
0.20891964041106806,61.04104
0.21478430398134526,63.380302
0.22064896755162247,65.79131
0.22651363112189968,68.26667
0.2323782946921769,70.7971
0.23824295826245412,73.371155
0.24410762183273133,75.974945
0.24997228540300853,78.59185
0.25583694897328574,81.20255
0.26170161254356294,83.78468
0.26756627611384015,86.31286
0.27343093968411736,88.758736
0.27929560325439456,91.09137
0.28516026682467177,93.27746
0.291024930394949,95.2822
0.2968895939652262,97.07027
0.30275425753550345,98.60713
0.30861892110578065,99.86061
0.31448358467605786,100.80284
0.32034824824633507,101.41239
0.32621291181661227,101.67624
0.3320775753868895,101.5919
0.3379422389571667,101.1689
0.3438069025274439,100.42987
0.3496715660977211,99.41034
0.35553622966799836,98.15833
0.36140089323827557,96.7319
0.3672655568085528,95.19682
0.37313022037883,93.62258
0.3789948839491072,92.07881
0.3848595475193844,90.63145
0.3907242110896616,89.33916
0.3965888746599388,88.25094
0.402453538230216,87.404366
0.4083182018004933,86.82466
0.4141828653707705,86.52524
0.4200475289410477,86.50844
0.4259121925113249,86.76703
0.4317768560816021,87.28603
0.4376415196518793,88.04444
0.4435061832221565,89.01741
0.4493708467924337,90.17761
0.4552355103627109,91.496796
