0.0036564154513656,16.849808
0.009521079021642813,17.35653
0.015385742591920024,17.890491
0.021250406162197238,18.45386
0.02711506973247445,19.049042
0.03297973330275166,19.67838
0.038844396873028875,20.344503
0.04470906044330609,21.050142
0.0505737240135833,21.798033
0.056438387583860515,22.591251
0.06230305115413773,23.432816
0.06816771472441494,24.325937
0.07403237829469214,25.274078
0.07989704186496936,26.280636
0.08576170543524657,27.349342
0.09162636900552379,28.483904
0.097491032575801,29.688187
0.1033556961460782,30.96619
0.10922035971635542,32.32203
0.11508502328663263,33.759842
0.12094968685690985,35.283875
0.12681435042718706,36.898407
0.1326790139974643,38.607666
0.1385436775677415,40.4159
0.1444083411380187,42.327225
0.1502730047082959,44.345604
0.15613766827857314,46.474815
0.16200233184885035,48.71824
0.16786699541912756,51.07892
0.17373165898940476,53.559227
0.179596322559682,56.16091
0.1854609861299592,58.88478
0.1913256497002364,61.730553
0.19719031327051362,64.696655
0.20305497684079082,67.77977
0.20891964041106806,70.974754
0.21478430398134526,74.2742
0.22064896755162247,77.66798
0.22651363112189968,81.1429
0.2323782946921769,84.68223
0.23824295826245412,88.26538
0.24410762183273133,91.86742
0.24997228540300853,95.458626
0.25583694897328574,99.00438
0.26170161254356294,102.46491
0.26756627611384015,105.79568
0.27343093968411736,108.94746
0.27929560325439456,111.86752
0.28516026682467177,114.500786
0.291024930394949,116.79184
0.2968895939652262,118.68727
0.30275425753550345,120.13892
0.30861892110578065,121.10719
0.31448358467605786,121.56471
0.32034824824633507,121.49995
0.32621291181661227,120.92012
0.3320775753868895,119.85277
0.3379422389571667,118.34643
0.3438069025274439,116.46901
0.3496715660977211,114.304405
0.35553622966799836,111.94779
0.36140089323827557,109.49971
0.3672655568085528,107.05955
0.37313022037883,104.71993
0.3789948839491072,102.56165
0.3848595475193844,100.650116
0.3907242110896616,99.03361
0.3965888746599388,97.74331
0.402453538230216,96.7939
0.4083182018004933,96.18592
0.4141828653707705,95.90824
0.4200475289410477,95.94066
0.4259121925113249,96.25684
0.4317768560816021,96.82646
0.4376415196518793,97.617455
0.4435061832221565,98.59742
0.4493708467924337,99.73506
0.4552355103627109,101.00084
0.4611001739329882,102.3678
0.4669648375032654,103.81166
0.4728295010735426,105.311066
0.4786941646438198,106.84757
0.484558828214097,108.40545
0.4904234917843742,109.9717
0.49628815535465143,111.53572
0.5021528189249287,113.08904
0.508017482495206,114.62523
0.5138821460654831,116.13965
0.5197468096357604,117.62901
0.5256114732060375,119.0915
0.5314761367763148,120.52634
0.5373408003465919,121.9337
0.5432054639168692,123.314575
0.5490701274871465,124.67054
0.5549347910574236,126.00371
0.5607994546277009,127.31662
0.566664118197978,128.612
0.5725287817682553,129.8929
0.5783934453385324,131.16237
0.5842581089088097,132.42357
0.5901227724790868,133.67966
0.5959874360493641,134.93375
0.6018520996196414,136.18875
0.6077167631899185,137.44759
0.6135814267601958,138.7129
0.6194460903304729,139.98726
0.6253107539007502,141.27293
0.6311754174710273,142.5721
0.6370400810413046,143.88658
0.6429047446115818,145.21806
0.648769408181859,146.56808
0.6546340717521363,147.93788
0.6604987353224134,149.32845
0.6663633988926907,150.74068
0.6722280624629678,152.17525
0.6780927260332451,153.63266
0.6839573896035223,155.11322
0.6898220531737995,156.61707
0.6956867167440767,158.14432
0.7015513803143539,159.69482
0.7074160438846312,161.26831
0.7132807074549083,162.8646
0.7191453710251856,164.4831
0.7250100345954628,166.12344
0.73087469816574,167.78499
0.7367393617360172,169.46709
0.7426040253062944,171.16908
0.7484686888765716,172.89024
0.7543333524468488,174.62975
0.7601980160171261,176.38678
0.7660626795874033,178.16054
0.7719273431576805,179.95015
0.7777920067279577,181.75468
0.7836566702982349,183.57332
0.7895213338685121,185.40512
0.7953859974387893,187.24919
0.8012506610090665,189.10463
0.8071153245793438,190.9705
0.812979988149621,192.84592
0.8188446517198982,194.72993
0.8247093152901754,196.62167
0.8305739788604526,198.52026
0.8364386424307299,200.42468
0.842303306001007,202.33409
0.8481679695712843,204.2476
0.8540326331415614,206.16428
0.8598972967118387,208.08322
0.8657619602821159,210.0036
0.8716266238523931,211.92447
0.8774912874226704,213.84491
0.8833559509929475,215.76402
0.8892206145632248,217.68091
0.8950852781335019,219.59471
0.9009499417037792,221.5045
0.9068146052740563,223.4093
0.9126792688443336,225.30832
0.9185439324146109,227.20059
0.924408595984888,229.08519
0.9302732595551653,230.9612
0.9361379231254424,232.82771
0.9420025866957197,234.68385
0.9478672502659968,236.52866
0.9537319138362741,238.36119
0.9595965774065512,240.18066
0.9654612409768285,241.98605
0.9713259045471058,243.77654
0.9771905681173829,245.55116
0.9830552316876602,247.30908
0.9889198952579373,249.04947
0.9947845588282146,250.77147
1.0006492223984917,252.47415
1.006513885968769,254.15685
1.0123785495390463,255.81866
1.0182432131093233,257.45892
1.0241078766796006,259.07678
1.0299725402498778,260.67163
1.035837203820155,262.2427
1.0417018673904324,263.7895
1.0475665309607094,265.31125
1.0534311945309867,266.80753
1.059295858101264,268.27765
1.0651605216715412,269.7213
1.0710251852418182,271.13797
1.0768898488120955,272.52725
1.0827545123823727,273.88885
1.08861917595265,275.22235
1.0944838395229273,276.52768
1.1003485030932043,277.80444
1.1062131666634816,279.0526
1.1120778302337588,280.27206
1.117942493804036,281.4627
1.1238071573743131,282.6245
1.1296718209445904,283.7576
1.1355364845148677,284.86197
1.141401148085145,285.93777
1.1472658116554222,286.9852
1.1531304752256992,288.00443
1.1589951387959765,288.99573
1.1648598023662537,289.9594
1.170724465936531,290.89572
1.176589129506808,291.8051
1.1824537930770853,292.68796
1.1883184566473626,293.54465
1.1941831202176398,294.3756
1.200047783787917,295.18134
1.2059124473581941,295.96234
1.2117771109284714,296.71915
1.2176417744987487,297.45227
1.223506438069026,298.16226
1.229371101639303,298.8497
1.2352357652095802,299.51514
1.2411004287798575,300.15924
1.2469650923501348,300.78244
1.252829755920412,301.3855
1.258694419490689,301.969
1.2645590830609663,302.53342
1.2704237466312436,303.07947
1.2762884102015208,303.60776
1.2821530737717979,304.1188
1.2880177373420751,304.61334
1.2938824009123524,305.09186
1.2997470644826297,305.55493
1.305611728052907,306.0032
1.311476391623184,306.43723
1.3173410551934612,306.85754
1.3232057187637385,307.2647
1.3290703823340158,307.65927
1.3349350459042928,308.04178
1.34079970947457,308.4127
1.3466643730448473,308.7725
1.3525290366151246,309.12177
1.3583937001854018,309.46094
1.3642583637556789,309.7904
1.3701230273259561,310.11075
1.3759876908962334,310.4223
1.3818523544665107,310.72556
1.3877170180367877,311.02084
1.393581681607065,311.30856
1.3994463451773422,311.5892
1.4053110087476195,311.86295
1.4111756723178968,312.13028
1.4170403358881738,312.39148
1.422904999458451,312.64688
1.4287696630287283,312.89682
1.4346343265990056,313.1415
1.4404989901692826,313.3813
1.4463636537395599,313.6165
1.4522283173098371,313.84723
1.4580929808801144,314.07385
1.4639576444503917,314.2966
1.4698223080206687,314.51562
1.475686971590946,314.73117
1.4815516351612232,314.94342
1.4874162987315005,315.1526
1.4932809623017775,315.35883
1.4991456258720548,315.56238
