0.0036564154513656,10.273495
0.009521079021642813,11.187849
0.015385742591920024,12.144077
0.021250406162197238,13.145092
0.02711506973247445,14.19421
0.03297973330275166,15.29477
0.038844396873028875,16.450321
0.04470906044330609,17.664637
0.0505737240135833,18.94165
0.056438387583860515,20.28544
0.06230305115413773,21.700363
0.06816771472441494,23.19094
0.07403237829469214,24.761843
0.07989704186496936,26.417965
0.08576170543524657,28.164335
0.09162636900552379,30.006102
0.097491032575801,31.948748
0.1033556961460782,33.997643
0.10922035971635542,36.158318
0.11508502328663263,38.43644
0.12094968685690985,40.83751
0.12681435042718706,43.36709
0.1326790139974643,46.030518
0.1385436775677415,48.832962
0.1444083411380187,51.779068
0.1502730047082959,54.873276
0.15613766827857314,58.11908
0.16200233184885035,61.519264
0.16786699541912756,65.07562
0.17373165898940476,68.78845
0.179596322559682,72.65648
0.1854609861299592,76.67654
0.1913256497002364,80.84294
0.19719031327051362,85.147385
0.20305497684079082,89.5781
0.20891964041106806,94.119576
0.21478430398134526,98.75199
0.22064896755162247,103.450485
0.22651363112189968,108.18481
0.2323782946921769,112.91856
0.23824295826245412,117.60905
0.24410762183273133,122.20678
0.24997228540300853,126.65553
0.25583694897328574,130.89278
0.26170161254356294,134.8503
0.26756627611384015,138.45572
0.27343093968411736,141.63457
0.27929560325439456,144.31328
0.28516026682467177,146.42271
0.291024930394949,147.9028
0.2968895939652262,148.70737
0.30275425753550345,148.80894
0.30861892110578065,148.20338
0.31448358467605786,146.91312
0.32034824824633507,144.98836
0.32621291181661227,142.50623
0.3320775753868895,139.56735
0.3379422389571667,136.2898
0.3438069025274439,132.80173
0.3496715660977211,129.23279
0.35553622966799836,125.706154
0.36140089323827557,122.3316
0.3672655568085528,119.20052
0.37313022037883,116.38323
0.3789948839491072,113.92795
0.3848595475193844,111.862465
0.3907242110896616,110.19607
0.3965888746599388,108.923004
0.402453538230216,108.02586
0.4083182018004933,107.478714
0.4141828653707705,107.25038
0.4200475289410477,107.30681
0.4259121925113249,107.61304
0.4317768560816021,108.13481
0.4376415196518793,108.839516
0.4435061832221565,109.69704
0.4493708467924337,110.67999
0.4552355103627109,111.76406
0.4611001739329882,112.9279
0.4669648375032654,114.15311
0.4728295010735426,115.42402
0.4786941646438198,116.72751
0.484558828214097,118.05283
0.4904234917843742,119.3913
0.49628815535465143,120.736046
0.5021528189249287,122.08182
0.508017482495206,123.42483
0.5138821460654831,124.76245
0.5197468096357604,126.093124
0.5256114732060375,127.41618
0.5314761367763148,128.73164
0.5373408003465919,130.04013
0.5432054639168692,131.34276
0.5490701274871465,132.641
0.5549347910574236,133.93666
0.5607994546277009,135.2317
0.566664118197978,136.5282
0.5725287817682553,137.8283
0.5783934453385324,139.13416
0.5842581089088097,140.44803
0.5901227724790868,141.7719
0.5959874360493641,143.10774
0.6018520996196414,144.45749
0.6077167631899185,145.82278
0.6135814267601958,147.20518
0.6194460903304729,148.6061
0.6253107539007502,150.02672
0.6311754174710273,151.46805
0.6370400810413046,152.93095
0.6429047446115818,154.41606
0.648769408181859,155.92398
0.6546340717521363,157.45493
0.6604987353224134,159.00914
0.6663633988926907,160.58661
0.6722280624629678,162.18729
0.6780927260332451,163.8109
0.6839573896035223,165.45712
0.6898220531737995,167.12546
0.6956867167440767,168.81534
0.7015513803143539,170.52623
0.7074160438846312,172.25734
0.7132807074549083,174.00793
0.7191453710251856,175.77719
0.7250100345954628,177.56421
0.73087469816574,179.36812
0.7367393617360172,181.18799
0.7426040253062944,183.02278
0.7484686888765716,184.87164
0.7543333524468488,186.73352
