0.0036564154513656,39.363373
0.009521079021642813,39.421074
0.015385742591920024,39.494728
0.021250406162197238,39.585205
0.02711506973247445,39.693275
0.03297973330275166,39.819824
0.038844396873028875,39.9657
0.04470906044330609,40.1317
0.0505737240135833,40.318672
0.056438387583860515,40.52742
0.06230305115413773,40.758682
0.06816771472441494,41.01333
0.07403237829469214,41.292023
0.07989704186496936,41.595505
0.08576170543524657,41.92447
0.09162636900552379,42.279587
0.097491032575801,42.661392
0.1033556961460782,43.07054
0.10922035971635542,43.507454
0.11508502328663263,43.97261
0.12094968685690985,44.46637
0.12681435042718706,44.98903
0.1326790139974643,45.540756
0.1385436775677415,46.121696
0.1444083411380187,46.731857
0.1502730047082959,47.371094
0.15613766827857314,48.039185
0.16200233184885035,48.73571
0.16786699541912756,49.460228
0.17373165898940476,50.211914
0.179596322559682,50.989952
0.1854609861299592,51.793243
0.1913256497002364,52.62052
0.19719031327051362,53.47023
0.20305497684079082,54.340645
0.20891964041106806,55.229706
0.21478430398134526,56.135216
0.22064896755162247,57.05461
0.22651363112189968,57.984985
0.2323782946921769,58.92324
0.23824295826245412,59.865913
0.24410762183273133,60.809288
0.24997228540300853,61.749313
0.25583694897328574,62.68177
0.26170161254356294,63.60192
0.26756627611384015,64.50512
0.27343093968411736,65.38635
0.27929560325439456,66.24055
0.28516026682467177,67.062546
0.291024930394949,67.84722
0.2968895939652262,68.58964
0.30275425753550345,69.285065
0.30861892110578065,69.929245
0.31448358467605786,70.51836
0.32034824824633507,71.04938
0.32621291181661227,71.52019
0.3320775753868895,71.929665
0.3379422389571667,72.277985
0.3438069025274439,72.56675
0.3496715660977211,72.79902
0.35553622966799836,72.979614
0.36140089323827557,73.11503
0.3672655568085528,73.21346
0.37313022037883,73.28468
0.3789948839491072,73.340225
0.3848595475193844,73.39265
0.3907242110896616,73.455696
0.3965888746599388,73.54369
0.402453538230216,73.671165
0.4083182018004933,73.852455
0.4141828653707705,74.10117
0.4200475289410477,74.42964
0.4259121925113249,74.8487
0.4317768560816021,75.36706
0.4376415196518793,75.99113
0.4435061832221565,76.724686
0.4493708467924337,77.56907
0.4552355103627109,78.522804
0.4611001739329882,79.58195
