0.0036564154513656,24.637012
0.009521079021642813,24.905449
0.015385742591920024,25.194538
0.021250406162197238,25.50595
0.02711506973247445,25.841433
0.03297973330275166,26.202816
0.038844396873028875,26.591953
0.04470906044330609,27.010855
0.0505737240135833,27.461502
0.056438387583860515,27.946033
0.06230305115413773,28.466627
0.06816771472441494,29.025507
0.07403237829469214,29.625013
0.07989704186496936,30.267506
0.08576170543524657,30.955502
0.09162636900552379,31.691406
0.097491032575801,32.477814
0.1033556961460782,33.317387
0.10922035971635542,34.212685
0.11508502328663263,35.16641
0.12094968685690985,36.181213
0.12681435042718706,37.259758
0.1326790139974643,38.40471
0.1385436775677415,39.61863
0.1444083411380187,40.904007
0.1502730047082959,42.26326
0.15613766827857314,43.698593
0.16200233184885035,45.211975
0.16786699541912756,46.80522
0.17373165898940476,48.479713
0.179596322559682,50.236412
0.1854609861299592,52.07586
0.1913256497002364,53.997894
0.19719031327051362,56.001633
0.20305497684079082,58.085342
0.20891964041106806,60.24633
0.21478430398134526,62.480522
0.22064896755162247,64.782684
0.22651363112189968,67.145836
0.2323782946921769,69.561264
0.23824295826245412,72.01824
0.24410762183273133,74.50381
0.24997228540300853,77.00251
0.25583694897328574,79.496346
0.26170161254356294,81.96451
0.26756627611384015,84.38356
0.27343093968411736,86.72721
0.27929560325439456,88.966705
0.28516026682467177,91.071266
0.291024930394949,93.00846
0.2968895939652262,94.74553
0.30275425753550345,96.25003
0.30861892110578065,97.491714
0.31448358467605786,98.44399
0.32034824824633507,99.08595
0.32621291181661227,99.40417
0.3320775753868895,99.39469
0.3379422389571667,99.06446
0.3438069025274439,98.432434
0.3496715660977211,97.529724
0.35553622966799836,96.39919
0.36140089323827557,95.093735
0.3672655568085528,93.6739
0.37313022037883,92.2048
0.3789948839491072,90.75266
0.3848595475193844,89.38105
0.3907242110896616,88.14768
0.3965888746599388,87.1018
0.402453538230216,86.28215
0.4083182018004933,85.71619
0.4141828653707705,85.41982
0.4200475289410477,85.39822
0.4259121925113249,85.64681
0.4317768560816021,86.1532
0.4376415196518793,86.89859
0.4435061832221565,87.85974
0.4493708467924337,89.0107
0.4552355103627109,90.324
0.4611001739329882,91.772064
0.4669648375032654,93.32819
0.4728295010735426,94.96712
0.4786941646438198,96.66561
0.484558828214097,98.40286
0.4904234917843742,100.16048
0.49628815535465143,101.9226
0.5021528189249287,103.67586
0.508017482495206,105.40939
0.5138821460654831,107.11442
0.5197468096357604,108.78428
0.5256114732060375,110.41413
0.5314761367763148,112.00078
0.5373408003465919,113.54249
0.5432054639168692,115.038734
0.5490701274871465,116.490036
0.5549347910574236,117.89789
0.5607994546277009,119.26441
0.566664118197978,120.59245
0.5725287817682553,121.885185
0.5783934453385324,123.14613
0.5842581089088097,124.37912
0.5901227724790868,125.5881
0.5959874360493641,126.77707
0.6018520996196414,127.94999
0.6077167631899185,129.11081
0.6135814267601958,130.26341
0.6194460903304729,131.41142
0.6253107539007502,132.55836
0.6311754174710273,133.70749
0.6370400810413046,134.86194
0.6429047446115818,136.02448
0.648769408181859,137.19771
0.6546340717521363,138.384
0.6604987353224134,139.58542
0.6663633988926907,140.80383
0.6722280624629678,142.04085
0.6780927260332451,143.29782
0.6839573896035223,144.57597
0.6898220531737995,145.87619
0.6956867167440767,147.19926
0.7015513803143539,148.54575
0.7074160438846312,149.91612
0.7132807074549083,151.31056
0.7191453710251856,152.72922
0.7250100345954628,154.17204
0.73087469816574,155.6389
0.7367393617360172,157.12953
0.7426040253062944,158.64363
0.7484686888765716,160.18068
0.7543333524468488,161.74026
0.7601980160171261,163.32176
0.7660626795874033,164.92455
0.7719273431576805,166.54794
0.7777920067279577,168.19124
0.7836566702982349,169.85364
0.7895213338685121,171.53432
0.7953859974387893,173.23244
0.8012506610090665,174.9471
0.8071153245793438,176.67744
0.812979988149621,178.42262
0.8188446517198982,180.18155
0.8247093152901754,181.95334
0.8305739788604526,183.73705
0.8364386424307299,185.5316
0.842303306001007,187.33606
0.8481679695712843,189.14934
0.8540326331415614,190.97044
0.8598972967118387,192.79831
0.8657619602821159,194.63184
0.8716266238523931,196.47003
0.8774912874226704,198.31177
0.8833559509929475,200.15593
0.8892206145632248,202.00143
0.8950852781335019,203.8472
0.9009499417037792,205.69215
0.9068146052740563,207.53505
0.9126792688443336,209.37495
0.9185439324146109,211.21066
0.924408595984888,213.04115
0.9302732595551653,214.86526
0.9361379231254424,216.68193
0.9420025866957197,218.49013
0.9478672502659968,220.28882
0.9537319138362741,222.07698
0.9595965774065512,223.85356
0.9654612409768285,225.61761
0.9713259045471058,227.36827
0.9771905681173829,229.10455
0.9830552316876602,230.82556
0.9889198952579373,232.5306
0.9947845588282146,234.21873
1.0006492223984917,235.88928
1.006513885968769,237.54158
1.0123785495390463,239.17491
1.0182432131093233,240.78868
1.0241078766796006,242.38231
1.0299725402498778,243.9554
1.035837203820155,245.5074
1.0417018673904324,247.03795
1.0475665309607094,248.54668
1.0534311945309867,250.03326
1.059295858101264,251.49751
1.0651605216715412,252.93925
1.0710251852418182,254.35828
1.0768898488120955,255.75449
1.0827545123823727,257.12784
1.08861917595265,258.47833
1.0944838395229273,259.80603
1.1003485030932043,261.11093
1.1062131666634816,262.3932
1.1120778302337588,263.65295
1.117942493804036,264.89044
1.1238071573743131,266.1058
1.1296718209445904,267.29926
1.1355364845148677,268.47113
1.141401148085145,269.62177
1.1472658116554222,270.75134
1.1531304752256992,271.86026
1.1589951387959765,272.9489
1.1648598023662537,274.0176
1.170724465936531,275.06674
1.176589129506808,276.09668
1.1824537930770853,277.10785
1.1883184566473626,278.10065
1.1941831202176398,279.07544
1.200047783787917,280.0327
1.2059124473581941,280.97284
1.2117771109284714,281.89627
1.2176417744987487,282.8033
1.223506438069026,283.6945
1.229371101639303,284.5702
1.2352357652095802,285.43076
1.2411004287798575,286.27667
1.2469650923501348,287.10828
1.252829755920412,287.92596
1.258694419490689,288.7301
1.2645590830609663,289.5211
1.2704237466312436,290.29926
1.2762884102015208,291.065
1.2821530737717979,291.81863
1.2880177373420751,292.56052
1.2938824009123524,293.291
1.2997470644826297,294.01028
1.305611728052907,294.71872
1.311476391623184,295.41675
1.3173410551934612,296.1045
1.3232057187637385,296.78232
1.3290703823340158,297.45044
1.3349350459042928,298.1091
1.34079970947457,298.7586
1.3466643730448473,299.3992
1.3525290366151246,300.03104
1.3583937001854018,300.65445
1.3642583637556789,301.26953
1.3701230273259561,301.87656
1.3759876908962334,302.47574
1.3818523544665107,303.0672
1.3877170180367877,303.65115
1.393581681607065,304.22784
1.3994463451773422,304.79727
1.4053110087476195,305.35974
1.4111756723178968,305.91534
1.4170403358881738,306.46423
1.422904999458451,307.0066
1.4287696630287283,307.54248
1.4346343265990056,308.07205
1.4404989901692826,308.59543
1.4463636537395599,309.11273
1.4522283173098371,309.6241
1.4580929808801144,310.12958
1.4639576444503917,310.62933
