0.0036564154513656,8.436497
0.009521079021642813,9.645027
0.015385742591920024,10.907118
0.021250406162197238,12.226346
0.02711506973247445,13.606485
0.03297973330275166,15.051522
0.038844396873028875,16.565693
0.04470906044330609,18.15327
0.0505737240135833,19.81892
0.056438387583860515,21.567429
0.06230305115413773,23.40368
0.06816771472441494,25.33294
0.07403237829469214,27.360497
0.07989704186496936,29.49191
0.08576170543524657,31.732845
0.09162636900552379,34.088966
0.097491032575801,36.566216
0.1033556961460782,39.17035
0.10922035971635542,41.90731
0.11508502328663263,44.78279
0.12094968685690985,47.8023
0.12681435042718706,50.971176
0.1326790139974643,54.29425
0.1385436775677415,57.775803
0.1444083411380187,61.419456
0.1502730047082959,65.22779
0.15613766827857314,69.20233
0.16200233184885035,73.34318
0.16786699541912756,77.64856
0.17373165898940476,82.114815
0.179596322559682,86.735695
0.1854609861299592,91.50206
0.1913256497002364,96.40151
0.19719031327051362,101.41765
0.20305497684079082,106.52975
0.20891964041106806,111.71216
0.21478430398134526,116.93363
0.22064896755162247,122.15706
0.22651363112189968,127.3387
0.2323782946921769,132.42824
0.23824295826245412,137.36847
0.24410762183273133,142.09544
0.24997228540300853,146.53932
0.25583694897328574,150.62532
0.26170161254356294,154.27554
0.26756627611384015,157.41156
0.27343093968411736,159.95776
0.27929560325439456,161.84557
0.28516026682467177,163.01819
0.291024930394949,163.43591
0.2968895939652262,163.08066
0.30275425753550345,161.96057
0.30861892110578065,160.11227
0.31448358467605786,157.60152
0.32034824824633507,154.52112
0.32621291181661227,150.98613
0.3320775753868895,147.12706
0.3379422389571667,143.08157
0.3438069025274439,138.98569
0.3496715660977211,134.96594
0.35553622966799836,131.13258
0.36140089323827557,127.57554
0.3672655568085528,124.36227
0.37313022037883,121.5376
0.3789948839491072,119.125595
0.3848595475193844,117.13245
0.3907242110896616,115.5496
0.3965888746599388,114.35748
0.402453538230216,113.52872
0.4083182018004933,113.03114
0.4141828653707705,112.830185
0.4200475289410477,112.89066
0.4259121925113249,113.17829
0.4317768560816021,113.66064
0.4376415196518793,114.30769
0.4435061832221565,115.092285
0.4493708467924337,115.990135
0.4552355103627109,116.98002
0.4611001739329882,118.043465
0.4669648375032654,119.16475
0.4728295010735426,120.33062
0.4786941646438198,121.529976
0.484558828214097,122.75384
0.4904234917843742,123.994934
0.49628815535465143,125.24766
0.5021528189249287,126.50769
0.508017482495206,127.77192
0.5138821460654831,129.03836
0.5197468096357604,130.30563
0.5256114732060375,131.57332
0.5314761367763148,132.84149
0.5373408003465919,134.1107
0.5432054639168692,135.3819
0.5490701274871465,136.65634
0.5549347910574236,137.93552
0.5607994546277009,139.22096
0.566664118197978,140.51442
0.5725287817682553,141.81763
0.5783934453385324,143.13222
0.5842581089088097,144.45995
0.5901227724790868,145.80244
0.5959874360493641,147.16112
0.6018520996196414,148.53738
0.6077167631899185,149.93245
0.6135814267601958,151.34744
0.6194460903304729,152.78325
0.6253107539007502,154.24069
0.6311754174710273,155.72035
0.6370400810413046,157.22269
0.6429047446115818,158.74802
0.648769408181859,160.29646
0.6546340717521363,161.868
0.6604987353224134,163.46257
0.6663633988926907,165.07988
0.6722280624629678,166.71959
0.6780927260332451,168.3812
0.6839573896035223,170.06415
0.6898220531737995,171.76778
0.6956867167440767,173.49135
0.7015513803143539,175.23412
0.7074160438846312,176.99521
0.7132807074549083,178.77371
0.7191453710251856,180.56874
0.7250100345954628,182.37927
0.73087469816574,184.20438
0.7367393617360172,186.04298
0.7426040253062944,187.89413
0.7484686888765716,189.75677
0.7543333524468488,191.62994
0.7601980160171261,193.51254
0.7660626795874033,195.40363
0.7719273431576805,197.30215
0.7777920067279577,199.20715
0.7836566702982349,201.11772
0.7895213338685121,203.03279
0.7953859974387893,204.95148
0.8012506610090665,206.87297
0.8071153245793438,208.7963
0.812979988149621,210.72055
0.8188446517198982,212.64494
0.8247093152901754,214.56871
0.8305739788604526,216.49103
0.8364386424307299,218.41104
0.842303306001007,220.32812
0.8481679695712843,222.24147
0.8540326331415614,224.15038
0.8598972967118387,226.05424
0.8657619602821159,227.95235
0.8716266238523931,229.84404
0.8774912874226704,231.72873
0.8833559509929475,233.6058
0.8892206145632248,235.47466
0.8950852781335019,237.3347
0.9009499417037792,239.18549
0.9068146052740563,241.02635
0.9126792688443336,242.85675
0.9185439324146109,244.67633
0.924408595984888,246.4844
0.9302732595551653,248.28056
0.9361379231254424,250.06435
0.9420025866957197,251.83525
0.9478672502659968,253.59277
0.9537319138362741,255.33653
0.9595965774065512,257.06595
0.9654612409768285,258.78073
0.9713259045471058,260.48032
0.9771905681173829,262.16437
0.9830552316876602,263.8323
0.9889198952579373,265.4839
0.9947845588282146,267.1185
1.0006492223984917,268.7359
1.006513885968769,270.33554
1.0123785495390463,271.91705
1.0182432131093233,273.48
1.0241078766796006,275.02408
1.0299725402498778,276.5487
1.035837203820155,278.05365
1.0417018673904324,279.53842
1.0475665309607094,281.0026
1.0534311945309867,282.44586
1.059295858101264,283.86777
1.0651605216715412,285.26797
1.0710251852418182,286.64606
1.0768898488120955,288.00174
1.0827545123823727,289.33453
1.08861917595265,290.6442
1.0944838395229273,291.9303
1.1003485030932043,293.19254
1.1062131666634816,294.43054
1.1120778302337588,295.6441
1.117942493804036,296.8328
1.1238071573743131,297.99637
1.1296718209445904,299.1346
1.1355364845148677,300.2472
1.141401148085145,301.33386
1.1472658116554222,302.39435
1.1531304752256992,303.4286
1.1589951387959765,304.43628
1.1648598023662537,305.41724
1.170724465936531,306.37137
1.176589129506808,307.29852
1.1824537930770853,308.19858
1.1883184566473626,309.07147
1.1941831202176398,309.9171
1.200047783787917,310.73553
1.2059124473581941,311.52664
1.2117771109284714,312.2905
1.2176417744987487,313.02713
1.223506438069026,313.73666
1.229371101639303,314.4191
1.2352357652095802,315.07455
1.2411004287798575,315.7033
1.2469650923501348,316.3054
1.252829755920412,316.88107
1.258694419490689,317.4305
1.2645590830609663,317.95404
1.2704237466312436,318.45193
1.2762884102015208,318.92438
1.2821530737717979,319.3718
1.2880177373420751,319.7945
1.2938824009123524,320.19287
1.2997470644826297,320.5673
1.305611728052907,320.91812
1.311476391623184,321.24585
1.3173410551934612,321.5509
1.3232057187637385,321.83374
1.3290703823340158,322.09482
1.3349350459042928,322.33463
1.34079970947457,322.55368
1.3466643730448473,322.75256
1.3525290366151246,322.9317
1.3583937001854018,323.0917
1.3642583637556789,323.233
1.3701230273259561,323.35635
1.3759876908962334,323.46213
1.3818523544665107,323.551
1.3877170180367877,323.6235
1.393581681607065,323.6802
1.3994463451773422,323.72168
1.4053110087476195,323.7485
1.4111756723178968,323.7613
1.4170403358881738,323.76053
1.422904999458451,323.74686
1.4287696630287283,323.72086
1.4346343265990056,323.683
1.4404989901692826,323.63397
1.4463636537395599,323.5742
1.4522283173098371,323.50427
1.4580929808801144,323.4248
1.4639576444503917,323.33618
1.4698223080206687,323.23898
1.475686971590946,323.13382
1.4815516351612232,323.02103
1.4874162987315005,322.9012
1.4932809623017775,322.7748
1.4991456258720548,322.6423
