0.0036564154513656,9.829754
0.009521079021642813,10.79343
0.015385742591920024,11.800829
0.021250406162197238,12.8551235
0.02711506973247445,13.959629
0.03297973330275166,15.117811
0.038844396873028875,16.333298
0.04470906044330609,17.609974
0.0505737240135833,18.951954
0.056438387583860515,20.363415
0.06230305115413773,21.848854
0.06816771472441494,23.41283
0.07403237829469214,25.060207
0.07989704186496936,26.796045
0.08576170543524657,28.62541
0.09162636900552379,30.55371
0.097491032575801,32.586357
0.1033556961460782,34.728973
0.10922035971635542,36.987164
0.11508502328663263,39.366608
0.12094968685690985,41.87297
0.12681435042718706,44.511726
0.1326790139974643,47.288277
0.1385436775677415,50.207657
0.1444083411380187,53.274597
0.1502730047082959,56.49314
0.15613766827857314,59.86666
0.16200233184885035,63.39762
0.16786699541912756,67.08727
0.17373165898940476,70.93547
0.179596322559682,74.94021
0.1854609861299592,79.09747
0.1913256497002364,83.40066
0.19719031327051362,87.840065
0.20305497684079082,92.40264
0.20891964041106806,97.07121
0.21478430398134526,101.82411
0.22064896755162247,106.63441
0.22651363112189968,111.469505
0.2323782946921769,116.29056
0.23824295826245412,121.05222
0.24410762183273133,125.70218
0.24997228540300853,130.18152
0.25583694897328574,134.42502
0.26170161254356294,138.36209
0.26756627611384015,141.9185
0.27343093968411736,145.01862
0.27929560325439456,147.58856
0.28516026682467177,149.56021
0.291024930394949,150.87582
0.2968895939652262,151.49307
0.30275425753550345,151.38994
0.30861892110578065,150.56891
0.31448358467605786,149.05998
0.32034824824633507,146.92142
0.32621291181661227,144.23802
0.3320775753868895,141.117
0.3379422389571667,137.68156
0.3438069025274439,134.06294
0.3496715660977211,130.39175
0.35553622966799836,126.79016
0.36140089323827557,123.36532
0.3672655568085528,120.204796
0.37313022037883,117.374504
0.3789948839491072,114.918236
0.3848595475193844,112.859505
0.3907242110896616,111.20401
0.3965888746599388,109.942986
0.402453538230216,109.05679
0.4083182018004933,108.517975
0.4141828653707705,108.29437
0.4200475289410477,108.35151
0.4259121925113249,108.65437
0.4317768560816021,109.1689
0.4376415196518793,109.862885
0.4435061832221565,110.7067
0.4493708467924337,111.67353
0.4552355103627109,112.739586
0.4611001739329882,113.88418
0.4669648375032654,115.08932
0.4728295010735426,116.339874
0.4786941646438198,117.6232
0.484558828214097,118.928764
0.4904234917843742,120.248245
0.49628815535465143,121.57504
0.5021528189249287,122.9041
0.508017482495206,124.23178
0.5138821460654831,125.555595
0.5197468096357604,126.874016
0.5256114732060375,128.18645
0.5314761367763148,129.49294
0.5373408003465919,130.79408
0.5432054639168692,132.09105
0.5490701274871465,133.38516
0.5549347910574236,134.67827
0.5607994546277009,135.97214
0.566664118197978,137.26888
0.5725287817682553,138.5705
0.5783934453385324,139.87917
0.5842581089088097,141.19691
0.5901227724790868,142.5257
0.5959874360493641,143.86742
0.6018520996196414,145.22383
0.6077167631899185,146.59651
0.6135814267601958,147.98703
0.6194460903304729,149.39655
0.6253107539007502,150.82625
0.6311754174710273,152.27705
0.6370400810413046,153.7497
0.6429047446115818,155.24483
0.648769408181859,156.76285
0.6546340717521363,158.30405
0.6604987353224134,159.86847
0.6663633988926907,161.45615
0.6722280624629678,163.06688
0.6780927260332451,164.70044
0.6839573896035223,166.35638
0.6898220531737995,168.0342
0.6956867167440767,169.73335
0.7015513803143539,171.45311
0.7074160438846312,173.1928
0.7132807074549083,174.95157
0.7191453710251856,176.72856
0.7250100345954628,178.52295
0.73087469816574,180.33376
0.7367393617360172,182.16003
0.7426040253062944,184.00082
0.7484686888765716,185.85513
0.7543333524468488,187.72197
0.7601980160171261,189.60034
