0.4669648375032654,113.12096
0.4728295010735426,114.41462
0.4786941646438198,115.74083
0.484558828214097,117.08837
0.4904234917843742,118.448204
0.49628815535465143,119.81314
0.5021528189249287,121.17782
0.508017482495206,122.538155
0.5138821460654831,123.8914
0.5197468096357604,125.23595
0.5256114732060375,126.57097
0.5314761367763148,127.89654
0.5373408003465919,129.21326
0.5432054639168692,130.5223
0.5490701274871465,131.82512
0.5549347910574236,133.12357
0.5607994546277009,134.41966
0.566664118197978,135.71564
0.5725287817682553,137.01372
0.5783934453385324,138.31618
0.5842581089088097,139.62527
0.5901227724790868,140.94319
0.5959874360493641,142.272
0.6018520996196414,143.61368
0.6077167631899185,144.97002
0.6135814267601958,146.34271
0.6194460903304729,147.73323
0.6253107539007502,149.14288
0.6311754174710273,150.5728
0.6370400810413046,152.02388
0.6429047446115818,153.49687
0.648769408181859,154.99245
0.6546340717521363,156.51093
0.6604987353224134,158.05263
0.6663633988926907,159.61761
0.6722280624629678,161.20586
0.6780927260332451,162.81718
0.6839573896035223,164.45131
0.6898220531737995,166.10779
0.6956867167440767,167.78615
0.7015513803143539,169.48581
0.7074160438846312,171.20609
0.7132807074549083,172.94623
0.7191453710251856,174.7055
0.7250100345954628,176.48296
0.73087469816574,178.27783
0.7367393617360172,180.08914
0.7426040253062944,181.91595
0.7484686888765716,183.75734
0.7543333524468488,185.61232
0.7601980160171261,187.47986
0.7660626795874033,189.35898
0.7719273431576805,191.24878
0.7777920067279577,193.14816
0.7836566702982349,195.05626
0.7895213338685121,196.97205
0.7953859974387893,198.8946
0.8012506610090665,200.82298
0.8071153245793438,202.75624
0.812979988149621,204.69348
0.8188446517198982,206.63385
0.8247093152901754,208.57639
0.8305739788604526,210.52031
0.8364386424307299,212.46474
0.842303306001007,214.40889
0.8481679695712843,216.35191
0.8540326331415614,218.29303
0.8598972967118387,220.23143
0.8657619602821159,222.16646
0.8716266238523931,224.09729
0.8774912874226704,226.0232
0.8833559509929475,227.94344
0.8892206145632248,229.85735
0.8950852781335019,231.76422
0.9009499417037792,233.66335
0.9068146052740563,235.55406
0.9126792688443336,237.43565
0.9185439324146109,239.30756
0.924408595984888,241.16904
0.9302732595551653,243.01947
0.9361379231254424,244.85818
0.9420025866957197,246.68463
0.9478672502659968,248.498
0.9537319138362741,250.29788
0.9595965774065512,252.08342
0.9654612409768285,253.85417
0.9713259045471058,255.60944
0.9771905681173829,257.34863
0.9830552316876602,259.0711
0.9889198952579373,260.77625
0.9947845588282146,262.46353
1.0006492223984917,264.13232
1.006513885968769,265.7819
1.0123785495390463,267.41183
1.0182432131093233,269.0215
1.0241078766796006,270.6103
1.0299725402498778,272.17767
1.035837203820155,273.72305
1.0417018673904324,275.24588
1.0475665309607094,276.74573
1.0534311945309867,278.2219
1.059295858101264,279.67398
1.0651605216715412,281.10147
1.0710251852418182,282.5039
1.0768898488120955,283.8808
1.0827545123823727,285.23175
1.08861917595265,286.55627
1.0944838395229273,287.85406
1.1003485030932043,289.12473
1.1062131666634816,290.36786
1.1120778302337588,291.58322
1.117942493804036,292.77045
1.1238071573743131,293.92944
1.1296718209445904,295.05975
1.1355364845148677,296.16135
1.141401148085145,297.23398
1.1472658116554222,298.27756
1.1531304752256992,299.29202
1.1589951387959765,300.27725
1.1648598023662537,301.23322
1.170724465936531,302.16003
1.176589129506808,303.0576
1.1824537930770853,303.92606
1.1883184566473626,304.76556
1.1941831202176398,305.5762
1.200047783787917,306.35822
1.2059124473581941,307.11182
1.2117771109284714,307.83722
1.2176417744987487,308.5347
1.223506438069026,309.20462
1.229371101639303,309.8473
1.2352357652095802,310.46304
1.2411004287798575,311.05237
1.2469650923501348,311.61566
1.252829755920412,312.15335
1.258694419490689,312.6659
1.2645590830609663,313.1538
1.2704237466312436,313.61768
1.2762884102015208,314.05786
1.2821530737717979,314.4751
1.2880177373420751,314.86984
1.2938824009123524,315.24265
1.2997470644826297,315.59418
1.305611728052907,315.92505
1.311476391623184,316.23575
1.3173410551934612,316.527
1.3232057187637385,316.7994
1.3290703823340158,317.05353
1.3349350459042928,317.29007
1.34079970947457,317.50958
1.3466643730448473,317.71274
1.3525290366151246,317.90015
1.3583937001854018,318.07245
1.3642583637556789,318.23026
1.3701230273259561,318.3741
1.3759876908962334,318.50473
1.3818523544665107,318.62265
1.3877170180367877,318.72842
1.393581681607065,318.8227
1.3994463451773422,318.90604
1.4053110087476195,318.97897
1.4111756723178968,319.04208
1.4170403358881738,319.09586
1.422904999458451,319.14084
1.4287696630287283,319.17758
1.4346343265990056,319.20654
1.4404989901692826,319.22824
1.4463636537395599,319.2431
1.4522283173098371,319.25165
1.4580929808801144,319.25424
1.4639576444503917,319.2514
1.4698223080206687,319.24353
1.475686971590946,319.2309
1.4815516351612232,319.21408
1.4874162987315005,319.1934
1.4932809623017775,319.16907
1.4991456258720548,319.1416
