0.0036564154513656,15.49121
0.009521079021642813,16.057259
0.015385742591920024,16.65243
0.021250406162197238,17.279087
0.02711506973247445,17.93967
0.03297973330275166,18.636795
0.038844396873028875,19.373146
0.04470906044330609,20.151634
0.0505737240135833,20.975197
0.056438387583860515,21.847095
0.06230305115413773,22.770493
0.06816771472441494,23.74893
0.07403237829469214,24.785957
0.07989704186496936,25.88531
0.08576170543524657,27.050842
0.09162636900552379,28.286642
0.097491032575801,29.596815
0.1033556961460782,30.985641
0.10922035971635542,32.457436
0.11508502328663263,34.016747
0.12094968685690985,35.668022
0.12681435042718706,37.415886
0.1326790139974643,39.264862
0.1385436775677415,41.21943
0.1444083411380187,43.283997
0.1502730047082959,45.462723
0.15613766827857314,47.759613
0.16200233184885035,50.178207
0.16786699541912756,52.72155
0.17373165898940476,55.392097
0.179596322559682,58.191383
0.1854609861299592,61.120148
0.1913256497002364,64.17756
0.19719031327051362,67.36156
0.20305497684079082,70.668015
0.20891964041106806,74.09073
0.21478430398134526,77.6209
0.22064896755162247,81.246765
0.22651363112189968,84.95292
0.2323782946921769,88.72028
0.23824295826245412,92.52523
0.24410762183273133,96.339325
0.24997228540300853,100.12893
0.25583694897328574,103.855034
0.26170161254356294,107.47309
0.26756627611384015,110.93346
0.27343093968411736,114.18176
0.27929560325439456,117.1603
0.28516026682467177,119.809525
0.291024930394949,122.07028
0.2968895939652262,123.88696
0.30275425753550345,125.21089
0.30861892110578065,126.004196
0.31448358467605786,126.24375
0.32034824824633507,125.9249
0.32621291181661227,125.06396
0.3320775753868895,123.69972
0.3379422389571667,121.89294
0.3438069025274439,119.72375
0.3496715660977211,117.28728
0.35553622966799836,114.688095
0.36140089323827557,112.03308
0.3672655568085528,109.42497
0.37313022037883,106.95665
0.3789948839491072,104.706215
0.3848595475193844,102.73452
0.3907242110896616,101.08398
0.3965888746599388,99.77923
0.402453538230216,98.82859
0.4083182018004933,98.226944
0.4141828653707705,97.95813
0.4200475289410477,97.99824
0.4259121925113249,98.31818
0.4317768560816021,98.88591
0.4376415196518793,99.668304
0.4435061832221565,100.63286
0.4493708467924337,101.74841
0.4552355103627109,102.98621
0.4611001739329882,104.3201
0.4669648375032654,105.72679
0.4728295010735426,107.186066
0.4786941646438198,108.68042
0.484558828214097,110.195274
0.4904234917843742,111.718475
0.49628815535465143,113.240295
0.5021528189249287,114.75299
0.508017482495206,116.25078
0.5138821460654831,117.72945
0.5197468096357604,119.18623
0.5256114732060375,120.61961
0.5314761367763148,122.02905
0.5373408003465919,123.4149
0.5432054639168692,124.77824
0.5490701274871465,126.12072
0.5549347910574236,127.44439
0.5607994546277009,128.75179
0.566664118197978,130.04549
0.5725287817682553,131.32845
0.5783934453385324,132.60356
0.5842581089088097,133.87383
0.5901227724790868,135.14223
0.5959874360493641,136.41162
0.6018520996196414,137.68477
0.6077167631899185,138.96432
0.6135814267601958,140.25275
0.6194460903304729,141.55235
0.6253107539007502,142.86525
0.6311754174710273,144.19333
0.6370400810413046,145.53824
0.6429047446115818,146.9015
0.648769408181859,148.28438
0.6546340717521363,149.68796
0.6604987353224134,151.11313
0.6663633988926907,152.5605
0.6722280624629678,154.03064
0.6780927260332451,155.5239
0.6839573896035223,157.04042
0.6898220531737995,158.58025
0.6956867167440767,160.14334
0.7015513803143539,161.72943
0.7074160438846312,163.33821
0.7132807074549083,164.9693
0.7191453710251856,166.62212
0.7250100345954628,168.29613
0.73087469816574,169.99069
0.7367393617360172,171.70508
0.7426040253062944,173.4385
0.7484686888765716,175.19023
0.7543333524468488,176.95944
0.7601980160171261,178.74521
0.7660626795874033,180.5467
0.7719273431576805,182.363
0.7777920067279577,184.19322
0.7836566702982349,186.03647
0.7895213338685121,187.89175
0.7953859974387893,189.75818
0.8012506610090665,191.6349
0.8071153245793438,193.52094
0.812979988149621,195.41533
0.8188446517198982,197.31725
0.8247093152901754,199.22574
0.8305739788604526,201.13991
0.8364386424307299,203.05882
0.842303306001007,204.98169
0.8481679695712843,206.90756
0.8540326331415614,208.83553
0.8598972967118387,210.76476
0.8657619602821159,212.69435
0.8716266238523931,214.6235
0.8774912874226704,216.55127
0.8833559509929475,218.47684
0.8892206145632248,220.39932
0.8950852781335019,222.31787
0.9009499417037792,224.23161
0.9068146052740563,226.1397
0.9126792688443336,228.04124
0.9185439324146109,229.93538
0.924408595984888,231.82129
0.9302732595551653,233.6981
0.9361379231254424,235.56499
0.9420025866957197,237.421
0.9478672502659968,239.2653
0.9537319138362741,241.09709
0.9595965774065512,242.91547
0.9654612409768285,244.71956
0.9713259045471058,246.50858
0.9771905681173829,248.28159
0.9830552316876602,250.03787
0.9889198952579373,251.7765
0.9947845588282146,253.49672
