0.0036564154513656,24.274824
0.009521079021642813,24.55159
0.015385742591920024,24.84922
0.021250406162197238,25.169416
0.02711506973247445,25.513903
0.03297973330275166,25.884554
0.038844396873028875,26.283258
0.04470906044330609,26.711996
0.0505737240135833,27.17286
0.056438387583860515,27.668032
0.06230305115413773,28.199652
0.06816771472441494,28.770033
0.07403237829469214,29.381561
0.07989704186496936,30.03665
0.08576170543524657,30.73777
0.09162636900552379,31.487528
0.097491032575801,32.288494
0.1033556961460782,33.14335
0.10922035971635542,34.054802
0.11508502328663263,35.02554
0.12094968685690985,36.058342
0.12681435042718706,37.15595
0.1326790139974643,38.321007
0.1385436775677415,39.55626
0.1444083411380187,40.864197
0.1502730047082959,42.247345
0.15613766827857314,43.708
0.16200233184885035,45.248177
0.16786699541912756,46.86972
0.17373165898940476,48.574165
0.179596322559682,50.362465
0.1854609861299592,52.23522
0.1913256497002364,54.192307
0.19719031327051362,56.232887
0.20305497684079082,58.3552
0.20891964041106806,60.556458
0.21478430398134526,62.83258
0.22064896755162247,65.178246
0.22651363112189968,67.586205
0.2323782946921769,70.047646
0.23824295826245412,72.55144
0.24410762183273133,75.08434
0.24997228540300853,77.63047
0.25583694897328574,80.17124
0.26170161254356294,82.68523
0.26756627611384015,85.148224
0.27343093968411736,87.53321
0.27929560325439456,89.810425
0.28516026682467177,91.94818
0.291024930394949,93.913124
0.2968895939652262,95.67137
0.30275425753550345,97.1897
0.30861892110578065,98.43704
0.31448358467605786,99.38632
0.32034824824633507,100.01633
0.32621291181661227,100.31384
0.3320775753868895,100.27536
0.3379422389571667,99.908905
0.3438069025274439,99.234726
0.3496715660977211,98.2858
0.35553622966799836,97.106995
0.36140089323827557,95.75317
0.3672655568085528,94.28707
0.37313022037883,92.77563
0.3789948839491072,91.2863
0.3848595475193844,89.883804
0.3907242110896616,88.62627
0.3965888746599388,87.56285
0.402453538230216,86.7319
0.4083182018004933,86.160065
0.4141828653707705,85.86223
0.4200475289410477,85.84243
0.4259121925113249,86.095055
0.4317768560816021,86.60659
0.4376415196518793,87.35748
0.4435061832221565,88.32366
0.4493708467924337,89.47873
0.4552355103627109,90.79479
0.4611001739329882,92.24412
0.4669648375032654,93.79987
0.4728295010735426,95.436935
0.4786941646438198,97.132126
0.484558828214097,98.86481
0.4904234917843742,100.6168
0.49628815535465143,102.37249
0.5021528189249287,104.11878
0.508017482495206,105.84499
0.5138821460654831,107.5426
0.5197468096357604,109.20511
0.5256114732060375,110.8279
0.5314761367763148,112.40786
0.5373408003465919,113.94344
0.5432054639168692,115.43423
0.5490701274871465,116.8808
0.5549347910574236,118.284744
0.5607994546277009,119.64828
0.566664118197978,120.97412
0.5725287817682553,122.26558
0.5783934453385324,123.52613
0.5842581089088097,124.759636
0.5901227724790868,125.96998
0.5959874360493641,127.161095
0.6018520996196414,128.33699
0.6077167631899185,129.50154
0.6135814267601958,130.65854
0.6194460903304729,131.81161
0.6253107539007502,132.9642
0.6311754174710273,134.11954
0.6370400810413046,135.28067
0.6429047446115818,136.45033
0.648769408181859,137.6311
0.6546340717521363,138.82524
0.6604987353224134,140.03482
0.6663633988926907,141.26164
0.6722280624629678,142.50725
0.6780927260332451,143.77298
0.6839573896035223,145.06001
0.6898220531737995,146.36919
0.6956867167440767,147.7013
0.7015513803143539,149.05684
0.7074160438846312,150.4362
0.7132807074549083,151.83963
0.7191453710251856,153.26721
0.7250100345954628,154.71884
0.73087469816574,156.19444
0.7367393617360172,157.69365
0.7426040253062944,159.2162
0.7484686888765716,160.76164
0.7543333524468488,162.32939
0.7601980160171261,163.91891
0.7660626795874033,165.52953
0.7719273431576805,167.16057
0.7777920067279577,168.8113
0.7836566702982349,170.48097
0.7895213338685121,172.1687
0.7953859974387893,173.87372
0.8012506610090665,175.5951
0.8071153245793438,177.33199
0.812979988149621,179.0834
0.8188446517198982,180.8485
0.8247093152901754,182.62625
0.8305739788604526,184.41571
0.8364386424307299,186.2159
0.842303306001007,188.02579
0.8481679695712843,189.84439
0.8540326331415614,191.67062
0.8598972967118387,193.5035
0.8657619602821159,195.34193
0.8716266238523931,197.18486
0.8774912874226704,199.03122
0.8833559509929475,200.87991
0.8892206145632248,202.72984
0.8950852781335019,204.57996
0.9009499417037792,206.42912
0.9068146052740563,208.27623
0.9126792688443336,210.12021
0.9185439324146109,211.9599
0.924408595984888,213.79428
0.9302732595551653,215.62224
0.9361379231254424,217.44273
0.9420025866957197,219.25465
0.9478672502659968,221.05698
0.9537319138362741,222.84865
0.9595965774065512,224.62872
0.9654612409768285,226.39618
0.9713259045471058,228.15005
0.9771905681173829,229.88953
0.9830552316876602,231.61371
0.9889198952579373,233.3216
0.9947845588282146,235.01254
1.0006492223984917,236.68573
1.006513885968769,238.34044
1.0123785495390463,239.97607
1.0182432131093233,241.59195
1.0241078766796006,243.18745
1.0299725402498778,244.76218
1.035837203820155,246.31557
1.0417018673904324,247.84727
1.0475665309607094,249.35687
1.0534311945309867,250.84406
1.059295858101264,252.3086
1.0651605216715412,253.75026
1.0710251852418182,255.16893
1.0768898488120955,256.5644
1.0827545123823727,257.93665
1.08861917595265,259.2857
1.0944838395229273,260.61157
1.1003485030932043,261.91425
1.1062131666634816,263.19394
1.1120778302337588,264.45068
1.117942493804036,265.68472
1.1238071573743131,266.89627
1.1296718209445904,268.0855
1.1355364845148677,269.25278
1.141401148085145,270.39832
1.1472658116554222,271.52246
1.1531304752256992,272.6255
1.1589951387959765,273.7079
1.1648598023662537,274.76987
1.170724465936531,275.81195
1.176589129506808,276.83444
1.1824537930770853,277.83777
1.1883184566473626,278.82236
1.1941831202176398,279.78864
1.200047783787917,280.73697
1.2059124473581941,281.66782
1.2117771109284714,282.58163
1.2176417744987487,283.47882
1.223506438069026,284.3598
1.229371101639303,285.22498
1.2352357652095802,286.0748
1.2411004287798575,286.90964
1.2469650923501348,287.72998
1.252829755920412,288.5361
1.258694419490689,289.32855
1.2645590830609663,290.10757
1.2704237466312436,290.87363
1.2762884102015208,291.627
1.2821530737717979,292.36813
1.2880177373420751,293.09738
1.2938824009123524,293.81503
1.2997470644826297,294.52142
1.305611728052907,295.21686
1.311476391623184,295.90173
1.3173410551934612,296.57623
1.3232057187637385,297.24075
1.3290703823340158,297.89548
1.3349350459042928,298.54077
1.34079970947457,299.17685
1.3466643730448473,299.80392
1.3525290366151246,300.42227
1.3583937001854018,301.03214
1.3642583637556789,301.63376
1.3701230273259561,302.2273
1.3759876908962334,302.81302
1.3818523544665107,303.39102
1.3877170180367877,303.96158
1.393581681607065,304.52487
1.3994463451773422,305.08105
1.4053110087476195,305.63028
1.4111756723178968,306.17273
1.4170403358881738,306.70853
1.422904999458451,307.23785
1.4287696630287283,307.7608
1.4346343265990056,308.27753
1.4404989901692826,308.78824
1.4463636537395599,309.2929
1.4522283173098371,309.79175
1.4580929808801144,310.28482
1.4639576444503917,310.77225
1.4698223080206687,311.2542
1.475686971590946,311.7307
1.4815516351612232,312.2018
1.4874162987315005,312.66772
1.4932809623017775,313.12845
1.4991456258720548,313.58405
