0.0036564154513656,37.18437
0.009521079021642813,37.261818
0.015385742591920024,37.355824
0.021250406162197238,37.467346
0.02711506973247445,37.597458
0.03297973330275166,37.747078
0.038844396873028875,37.917206
0.04470906044330609,38.108833
0.0505737240135833,38.322998
0.056438387583860515,38.560677
0.06230305115413773,38.822853
0.06816771472441494,39.110443
0.07403237829469214,39.424545
0.07989704186496936,39.765976
0.08576170543524657,40.13578
0.09162636900552379,40.53472
0.097491032575801,40.96379
0.1033556961460782,41.423668
0.10922035971635542,41.91523
0.11508502328663263,42.439133
0.12094968685690985,42.996056
0.12681435042718706,43.586548
0.1326790139974643,44.21106
0.1385436775677415,44.870033
0.1444083411380187,45.56369
0.1502730047082959,46.292183
0.15613766827857314,47.05552
0.16200233184885035,47.853554
0.16786699541912756,48.68593
0.17373165898940476,49.552094
0.179596322559682,50.451332
0.1854609861299592,51.38259
0.1913256497002364,52.34465
0.19719031327051362,53.335884
0.20305497684079082,54.35441
0.20891964041106806,55.398064
0.21478430398134526,56.46415
0.22064896755162247,57.549774
0.22651363112189968,58.651375
0.2323782946921769,59.765167
0.23824295826245412,60.886772
0.24410762183273133,62.011345
0.24997228540300853,63.133553
0.25583694897328574,64.24766
0.26170161254356294,65.34737
0.26756627611384015,66.42597
0.27343093968411736,67.47641
0.27929560325439456,68.491325
0.28516026682467177,69.463005
0.291024930394949,70.383835
0.2968895939652262,71.24616
0.30275425753550345,72.04257
0.30861892110578065,72.76611
0.31448358467605786,73.410645
0.32034824824633507,73.97087
0.32621291181661227,74.44293
0.3320775753868895,74.82442
0.3379422389571667,75.114815
0.3438069025274439,75.31589
0.3496715660977211,75.43172
0.35553622966799836,75.46897
0.36140089323827557,75.43694
0.3672655568085528,75.34759
0.37313022037883,75.215416
0.3789948839491072,75.05702
0.3848595475193844,74.890915
0.3907242110896616,74.73695
0.3965888746599388,74.61547
0.402453538230216,74.546844
0.4083182018004933,74.55068
0.4141828653707705,74.64504
0.4200475289410477,74.84578
0.4259121925113249,75.16591
0.4317768560816021,75.61536
0.4376415196518793,76.20044
0.4435061832221565,76.923836
0.4493708467924337,77.78469
0.4552355103627109,78.77873
0.4611001739329882,79.89859
0.4669648375032654,81.13435
0.4728295010735426,82.47384
0.4786941646438198,83.90341
0.484558828214097,85.40833
0.4904234917843742,86.97335
0.49628815535465143,88.583206
0.5021528189249287,90.223076
0.508017482495206,91.87881
0.5138821460654831,93.5374
0.5197468096357604,95.1871
0.5256114732060375,96.81759
0.5314761367763148,98.42011
0.5373408003465919,99.98735
0.5432054639168692,101.51374
0.5490701274871465,102.994995
0.5549347910574236,104.42841
0.5607994546277009,105.812454
0.566664118197978,107.14686
0.5725287817682553,108.432465
0.5783934453385324,109.67086
0.5842581089088097,110.864555
0.5901227724790868,112.016624
0.5959874360493641,113.1307
0.6018520996196414,114.21074
0.6077167631899185,115.26105
0.6135814267601958,116.28607
0.6194460903304729,117.29033
0.6253107539007502,118.27835
0.6311754174710273,119.25453
0.6370400810413046,120.22325
0.6429047446115818,121.18864
0.648769408181859,122.15459
0.6546340717521363,123.12483
0.6604987353224134,124.10269
0.6663633988926907,125.091286
0.6722280624629678,126.09348
0.6780927260332451,127.11172
0.6839573896035223,128.14821
0.6898220531737995,129.2049
0.6956867167440767,130.28337
0.7015513803143539,131.38498
0.7074160438846312,132.51083
0.7132807074549083,133.66176
0.7191453710251856,134.83838
0.7250100345954628,136.04108
0.73087469816574,137.27003
0.7367393617360172,138.52531
0.7426040253062944,139.80678
0.7484686888765716,141.11412
0.7543333524468488,142.4469
0.7601980160171261,143.80458
0.7660626795874033,145.1865
0.7719273431576805,146.592
0.7777920067279577,148.02016
0.7836566702982349,149.47012
0.7895213338685121,150.94096
0.7953859974387893,152.4317
0.8012506610090665,153.94121
0.8071153245793438,155.4685
0.812979988149621,157.01242
0.8188446517198982,158.57188
0.8247093152901754,160.14578
0.8305739788604526,161.73293
0.8364386424307299,163.33221
0.842303306001007,164.94249
0.8481679695712843,166.56265
0.8540326331415614,168.19156
0.8598972967118387,169.82814
0.8657619602821159,171.4713
0.8716266238523931,173.12
0.8774912874226704,174.77324
0.8833559509929475,176.43001
0.8892206145632248,178.08931
0.8950852781335019,179.75026
0.9009499417037792,181.41194
0.9068146052740563,183.07353
0.9126792688443336,184.73415
0.9185439324146109,186.39308
0.924408595984888,188.04958
0.9302732595551653,189.70297
0.9361379231254424,191.35255
0.9420025866957197,192.99773
0.9478672502659968,194.638
0.9537319138362741,196.27275
0.9595965774065512,197.9015
0.9654612409768285,199.52383
0.9713259045471058,201.13934
0.9771905681173829,202.74765
0.9830552316876602,204.34842
0.9889198952579373,205.94131
0.9947845588282146,207.52615
1.0006492223984917,209.1026
1.006513885968769,210.67053
1.0123785495390463,212.22966
1.0182432131093233,213.77994
1.0241078766796006,215.32124
1.0299725402498778,216.8534
1.035837203820155,218.37634
1.0417018673904324,219.89
1.0475665309607094,221.39436
1.0534311945309867,222.88942
1.059295858101264,224.37508
1.0651605216715412,225.8514
1.0710251852418182,227.31831
1.0768898488120955,228.77591
1.0827545123823727,230.2242
1.08861917595265,231.6632
1.0944838395229273,233.09294
1.1003485030932043,234.51349
1.1062131666634816,235.92485
1.1120778302337588,237.32715
1.117942493804036,238.72035
1.1238071573743131,240.10452
1.1296718209445904,241.47981
1.1355364845148677,242.84619
1.141401148085145,244.2037
1.1472658116554222,245.5524
1.1531304752256992,246.8923
1.1589951387959765,248.22354
1.1648598023662537,249.54613
1.170724465936531,250.86008
1.176589129506808,252.16544
1.1824537930770853,253.4622
1.1883184566473626,254.75047
1.1941831202176398,256.03012
1.200047783787917,257.3014
1.2059124473581941,258.56418
1.2117771109284714,259.81845
1.2176417744987487,261.06436
1.223506438069026,262.3018
1.229371101639303,263.5308
1.2352357652095802,264.7513
1.2411004287798575,265.96344
1.2469650923501348,267.16705
1.252829755920412,268.36227
1.258694419490689,269.54898
1.2645590830609663,270.72723
1.2704237466312436,271.89694
1.2762884102015208,273.05814
1.2821530737717979,274.2108
1.2880177373420751,275.3549
1.2938824009123524,276.49042
1.2997470644826297,277.61725
1.305611728052907,278.7355
1.311476391623184,279.84506
1.3173410551934612,280.94595
1.3232057187637385,282.03812
1.3290703823340158,283.12152
1.3349350459042928,284.19614
1.34079970947457,285.26193
1.3466643730448473,286.31888
1.3525290366151246,287.367
1.3583937001854018,288.40625
1.3642583637556789,289.43652
1.3701230273259561,290.4579
1.3759876908962334,291.47034
1.3818523544665107,292.47375
1.3877170180367877,293.4682
1.393581681607065,294.4536
1.3994463451773422,295.43
1.4053110087476195,296.3973
1.4111756723178968,297.35556
1.4170403358881738,298.3048
1.422904999458451,299.24484
1.4287696630287283,300.1759
1.4346343265990056,301.09784
1.4404989901692826,302.01065
1.4463636537395599,302.91437
1.4522283173098371,303.80902
1.4580929808801144,304.69458
1.4639576444503917,305.57104
1.4698223080206687,306.43842
1.475686971590946,307.29675
1.4815516351612232,308.14606
1.4874162987315005,308.98624
