0.0036564154513656,23.584799
0.009521079021642813,23.878124
0.015385742591920024,24.192633
0.021250406162197238,24.530134
0.02711506973247445,24.89243
0.03297973330275166,25.28141
0.038844396873028875,25.699017
0.04470906044330609,26.147343
0.0505737240135833,26.62845
0.056438387583860515,27.144585
0.06230305115413773,27.698065
0.06816771472441494,28.291225
0.07403237829469214,28.926523
0.07989704186496936,29.606451
0.08576170543524657,30.333601
0.09162636900552379,31.110695
0.097491032575801,31.94038
0.1033556961460782,32.825417
0.10922035971635542,33.768723
0.11508502328663263,34.773026
0.12094968685690985,35.841293
0.12681435042718706,36.97634
0.1326790139974643,38.18103
0.1385436775677415,39.45816
0.1444083411380187,40.810455
0.1502730047082959,42.24051
0.15613766827857314,43.75077
0.16200233184885035,45.343452
0.16786699541912756,47.020493
0.17373165898940476,48.78357
0.179596322559682,50.633713
0.1854609861299592,52.5716
0.1913256497002364,54.597168
0.19719031327051362,56.70958
0.20305497684079082,58.907104
0.20891964041106806,61.18683
0.21478430398134526,63.544594
0.22064896755162247,65.9747
0.22651363112189968,68.469734
0.2323782946921769,71.020325
0.23824295826245412,73.614845
0.24410762183273133,76.239265
0.24997228540300853,78.87677
0.25583694897328574,81.50778
0.26170161254356294,84.10963
0.26756627611384015,86.65664
0.27343093968411736,89.12011
0.27929560325439456,91.4686
0.28516026682467177,93.66843
0.291024930394949,95.684395
0.2968895939652262,97.48071
0.30275425753550345,99.02244
0.30861892110578065,100.27714
0.31448358467605786,101.21675
0.32034824824633507,101.81972
0.32621291181661227,102.0732
0.3320775753868895,101.974915
0.3379422389571667,101.53499
0.3438069025274439,100.77657
0.3496715660977211,99.736206
0.35553622966799836,98.46266
0.36140089323827557,97.01506
0.3672655568085528,95.459915
0.37313022037883,93.86759
0.3789948839491072,92.30823
0.3848595475193844,90.84809
0.3907242110896616,89.54601
0.3965888746599388,88.45089
0.402453538230216,87.6
0.4083182018004933,87.0182
0.4141828653707705,86.71847
0.4200475289410477,86.702614
0.4259121925113249,86.96295
0.4317768560816021,87.483955
0.4376415196518793,88.24448
0.4435061832221565,89.21921
0.4493708467924337,90.38073
0.4552355103627109,91.70064
0.4611001739329882,93.150826
0.4669648375032654,94.70442
0.4728295010735426,96.33637
0.4786941646438198,98.02382
0.484558828214097,99.74646
0.4904234917843742,101.48657
0.49628815535465143,103.229
0.5021528189249287,104.961105
0.508017482495206,106.67258
0.5138821460654831,108.35537
0.5197468096357604,110.00337
0.5256114732060375,111.61226
0.5314761367763148,113.17924
0.5373408003465919,114.70298
0.5432054639168692,116.18321
0.5490701274871465,117.62082
0.5549347910574236,119.01731
0.5607994546277009,120.37505
0.566664118197978,121.69687
0.5725287817682553,122.98601
0.5783934453385324,124.24604
0.5842581089088097,125.48064
0.5901227724790868,126.69376
0.5959874360493641,127.88924
0.6018520996196414,129.07098
0.6077167631899185,130.24286
0.6135814267601958,131.40846
0.6194460903304729,132.57138
0.6253107539007502,133.73499
0.6311754174710273,134.90239
0.6370400810413046,136.0765
0.6429047446115818,137.26
0.648769408181859,138.45535
0.6546340717521363,139.6647
0.6604987353224134,140.89006
0.6663633988926907,142.13309
0.6722280624629678,143.39531
0.6780927260332451,144.67798
0.6839573896035223,145.98212
0.6898220531737995,147.3086
0.6956867167440767,148.65807
0.7015513803143539,150.03102
0.7074160438846312,151.42776
0.7132807074549083,152.84853
0.7191453710251856,154.29327
0.7250100345954628,155.76195
0.73087469816574,157.2544
0.7367393617360172,158.77023
0.7426040253062944,160.30908
0.7484686888765716,161.87053
0.7543333524468488,163.45401
0.7601980160171261,165.05893
0.7660626795874033,166.6846
0.7719273431576805,168.33035
0.7777920067279577,169.99539
0.7836566702982349,171.67899
0.7895213338685121,173.38034
0.7953859974387893,175.0985
0.8012506610090665,176.83269
0.8071153245793438,178.58199
0.812979988149621,180.34552
0.8188446517198982,182.12227
0.8247093152901754,183.91133
0.8305739788604526,185.71182
0.8364386424307299,187.52261
0.842303306001007,189.3428
0.8481679695712843,191.1714
0.8540326331415614,193.00739
0.8598972967118387,194.84961
0.8657619602821159,196.69717
0.8716266238523931,198.54901
0.8774912874226704,200.40399
0.8833559509929475,202.26111
0.8892206145632248,204.11925
0.8950852781335019,205.97734
0.9009499417037792,207.83427
0.9068146052740563,209.68903
0.9126792688443336,211.54048
0.9185439324146109,213.38751
0.924408595984888,215.22908
0.9302732595551653,217.06407
0.9361379231254424,218.89142
0.9420025866957197,220.71008
0.9478672502659968,222.51898
0.9537319138362741,224.3171
0.9595965774065512,226.10345
0.9654612409768285,227.87706
0.9713259045471058,229.63695
0.9771905681173829,231.38216
0.9830552316876602,233.11183
0.9889198952579373,234.82507
0.9947845588282146,236.52107
1.0006492223984917,238.19907
1.006513885968769,239.85835
1.0123785495390463,241.49815
1.0182432131093233,243.11786
1.0241078766796006,244.7169
1.0299725402498778,246.29468
1.035837203820155,247.85068
1.0417018673904324,249.38455
1.0475665309607094,250.89583
1.0534311945309867,252.3842
1.059295858101264,253.84932
1.0651605216715412,255.29099
1.0710251852418182,256.709
1.0768898488120955,258.10333
1.0827545123823727,259.47372
1.08861917595265,260.82025
1.0944838395229273,262.14285
1.1003485030932043,263.4416
1.1062131666634816,264.71655
1.1120778302337588,265.9679
1.117942493804036,267.1958
1.1238071573743131,268.40033
1.1296718209445904,269.58185
1.1355364845148677,270.74063
1.141401148085145,271.8769
1.1472658116554222,272.991
1.1531304752256992,274.08328
1.1589951387959765,275.15402
1.1648598023662537,276.2037
1.170724465936531,277.23267
1.176589129506808,278.24133
1.1824537930770853,279.23013
1.1883184566473626,280.1994
1.1941831202176398,281.14972
1.200047783787917,282.08142
1.2059124473581941,282.995
1.2117771109284714,283.89087
1.2176417744987487,284.7695
1.223506438069026,285.63132
1.229371101639303,286.4768
1.2352357652095802,287.30637
1.2411004287798575,288.12042
1.2469650923501348,288.9195
1.252829755920412,289.70392
1.258694419490689,290.47415
1.2645590830609663,291.23062
1.2704237466312436,291.97363
1.2762884102015208,292.7037
1.2821530737717979,293.42117
1.2880177373420751,294.12643
1.2938824009123524,294.81982
1.2997470644826297,295.50168
1.305611728052907,296.17242
1.311476391623184,296.83228
1.3173410551934612,297.48163
1.3232057187637385,298.12082
1.3290703823340158,298.75015
1.3349350459042928,299.36984
1.34079970947457,299.98032
1.3466643730448473,300.5817
1.3525290366151246,301.17432
1.3583937001854018,301.7584
1.3642583637556789,302.3342
1.3701230273259561,302.90198
1.3759876908962334,303.4619
1.3818523544665107,304.01425
1.3877170180367877,304.5592
1.393581681607065,305.09692
1.3994463451773422,305.62762
1.4053110087476195,306.15152
1.4111756723178968,306.66873
1.4170403358881738,307.17944
1.422904999458451,307.6838
1.4287696630287283,308.18204
1.4346343265990056,308.67416
1.4404989901692826,309.16037
1.4463636537395599,309.64087
1.4522283173098371,310.11566
1.4580929808801144,310.58496
1.4639576444503917,311.0488
1.4698223080206687,311.50732
1.475686971590946,311.9607
1.4815516351612232,312.40897
1.4874162987315005,312.85217
1.4932809623017775,313.2905
1.4991456258720548,313.72397
