0.0036564154513656,23.984295
0.009521079021642813,24.267918
0.015385742591920024,24.572561
0.021250406162197238,24.899925
0.02711506973247445,25.251812
0.03297973330275166,25.630066
0.038844396873028875,26.036604
0.04470906044330609,26.47346
0.0505737240135833,26.942747
0.056438387583860515,27.446596
0.06230305115413773,27.987299
0.06816771472441494,28.56715
0.07403237829469214,29.188526
0.07989704186496936,29.853945
0.08576170543524657,30.56588
0.09162636900552379,31.326956
0.097491032575801,32.13986
0.1033556961460782,33.00726
0.10922035971635542,33.931923
0.11508502328663263,34.91665
0.12094968685690985,35.964165
0.12681435042718706,37.07734
0.1326790139974643,38.25892
0.1385436775677415,39.511566
0.1444083411380187,40.837982
0.1502730047082959,42.24064
0.15613766827857314,43.721916
0.16200233184885035,45.283974
0.16786699541912756,46.92868
0.17373165898940476,48.657486
0.179596322559682,50.471626
0.1854609861299592,52.371513
0.1913256497002364,54.357185
0.19719031327051362,56.42769
0.20305497684079082,58.58142
0.20891964041106806,60.815453
0.21478430398134526,63.12567
0.22064896755162247,65.50655
0.22651363112189968,67.950935
0.2323782946921769,70.44969
0.23824295826245412,72.991425
0.24410762183273133,75.56268
0.24997228540300853,78.14711
0.25583694897328574,80.72573
0.26170161254356294,83.276634
0.26756627611384015,85.77499
0.27343093968411736,88.193054
0.27929560325439456,90.50041
0.28516026682467177,92.66449
0.291024930394949,94.65122
0.2968895939652262,96.425865
0.30275425753550345,97.95454
0.30861892110578065,99.20555
0.31448358467605786,100.151405
0.32034824824633507,100.77076
0.32621291181661227,101.05045
0.3320775753868895,100.98757
0.3379422389571667,100.59086
0.3438069025274439,99.881874
0.3496715660977211,98.895
0.35553622966799836,97.6767
0.36140089323827557,96.283676
0.3672655568085528,94.78024
0.37313022037883,93.234695
0.3789948839491072,91.7158
0.3848595475193844,90.288826
0.3907242110896616,89.0123
0.3965888746599388,87.93527
0.402453538230216,87.09566
0.4083182018004933,86.51944
0.4141828653707705,86.22066
0.4200475289410477,86.20243
0.4259121925113249,86.458305
0.4317768560816021,86.973915
0.4376415196518793,87.72895
0.4435061832221565,88.69894
0.4493708467924337,89.85692
