0.0036564154513656,8.740637
0.009521079021642813,9.872209
0.015385742591920024,11.054225
0.021250406162197238,12.290101
0.02711506973247445,13.583503
0.03297973330275166,14.938271
0.038844396873028875,16.358467
0.04470906044330609,17.84822
0.0505737240135833,19.412052
0.056438387583860515,21.054516
0.06230305115413773,22.780485
0.06816771472441494,24.594934
0.07403237829469214,26.503126
0.07989704186496936,28.510418
0.08576170543524657,30.622303
0.09162636900552379,32.84449
0.097491032575801,35.182697
0.1033556961460782,37.642754
0.10922035971635542,40.230484
0.11508502328663263,42.951637
0.12094968685690985,45.81195
0.12681435042718706,48.816742
0.1326790139974643,51.971176
0.1385436775677415,55.279808
0.1444083411380187,58.746773
0.1502730047082959,62.375183
0.15613766827857314,66.167274
0.16200233184885035,70.12397
0.16786699541912756,74.244644
0.17373165898940476,78.52683
0.179596322559682,82.96578
0.1854609861299592,87.55409
0.1913256497002364,92.28124
0.19719031327051362,97.13311
0.20305497684079082,102.09147
0.20891964041106806,107.133286
0.21478430398134526,112.23041
0.22064896755162247,117.3488
0.22651363112189968,122.448204
0.2323782946921769,127.48159
0.23824295826245412,132.39525
0.24410762183273133,137.12851
0.24997228540300853,141.61433
0.25583694897328574,145.78036
0.26170161254356294,149.55014
0.26756627611384015,152.84566
0.27343093968411736,155.5903
0.27929560325439456,157.71278
0.28516026682467177,159.15175
0.291024930394949,159.86086
0.2968895939652262,159.81378
0.30275425753550345,159.00882
0.30861892110578065,157.47197
0.31448358467605786,155.25833
0.32034824824633507,152.45093
0.32621291181661227,149.1568
0.3320775753868895,145.50081
0.3379422389571667,141.61787
0.3438069025274439,137.64417
0.3496715660977211,133.7087
0.35553622966799836,129.92647
0.36140089323827557,126.39318
0.3672655568085528,123.18272
0.37313022037883,120.346176
0.3789948839491072,117.913376
0.3848595475193844,115.8953
0.3907242110896616,114.28724
0.3965888746599388,113.07234
0.402453538230216,112.22524
0.4083182018004933,111.71473
0.4141828653707705,111.50674
0.4200475289410477,111.56613
0.4259121925113249,111.85818
0.4317768560816021,112.34987
0.4376415196518793,113.01052
0.4435061832221565,113.81221
0.4493708467924337,114.72992
0.4552355103627109,115.741646
0.4611001739329882,116.82828
0.4669648375032654,117.973465
0.4728295010735426,119.16344
0.4786941646438198,120.38665
0.484558828214097,121.63373
0.4904234917843742,122.897095
0.49628815535465143,124.170906
0.5021528189249287,125.4506
0.508017482495206,126.73298
0.5138821460654831,128.01584
0.5197468096357604,129.29788
0.5256114732060375,130.5786
0.5314761367763148,131.85803
0.5373408003465919,133.13681
0.5432054639168692,134.4159
0.5490701274871465,135.69664
0.5549347910574236,136.98048
0.5607994546277009,138.26924
0.566664118197978,139.56462
0.5725287817682553,140.86848
0.5783934453385324,142.1826
0.5842581089088097,143.50883
0.5901227724790868,144.84886
0.5959874360493641,146.20422
0.6018520996196414,147.57648
0.6077167631899185,148.96692
0.6135814267601958,150.37675
0.6194460903304729,151.80702
0.6253107539007502,153.25854
0.6311754174710273,154.73207
0.6370400810413046,156.2281
0.6429047446115818,157.74707
0.648769408181859,159.2891
0.6546340717521363,160.85435
0.6604987353224134,162.4427
0.6663633988926907,164.054
0.6722280624629678,165.68796
0.6780927260332451,167.34409
0.6839573896035223,169.02191
0.6898220531737995,170.72075
0.6956867167440767,172.44
0.7015513803143539,174.17882
0.7074160438846312,175.93643
0.7132807074549083,177.71196
0.7191453710251856,179.50452
0.7250100345954628,181.3131
0.73087469816574,183.13673
0.7367393617360172,184.97447
0.7426040253062944,186.8253
0.7484686888765716,188.68819
0.7543333524468488,190.56213
0.7601980160171261,192.44614
0.7660626795874033,194.33908
0.7719273431576805,196.24011
0.7777920067279577,198.1482
0.7836566702982349,200.06233
0.7895213338685121,201.98158
0.7953859974387893,203.90503
0.8012506610090665,205.8317
0.8071153245793438,207.76074
0.812979988149621,209.69127
0.8188446517198982,211.62245
0.8247093152901754,213.55344
0.8305739788604526,215.48343
0.8364386424307299,217.41165
0.842303306001007,219.3373
0.8481679695712843,221.25964
0.8540326331415614,223.17805
0.8598972967118387,225.09167
0.8657619602821159,226.99995
0.8716266238523931,228.90216
0.8774912874226704,230.79767
0.8833559509929475,232.68587
0.8892206145632248,234.56613
0.8950852781335019,236.4379
0.9009499417037792,238.30049
0.9068146052740563,240.15343
0.9126792688443336,241.99617
0.9185439324146109,243.82812
