0.0036564154513656,35.611618
0.009521079021642813,35.70497
0.015385742591920024,35.815315
0.021250406162197238,35.943695
0.02711506973247445,36.09121
0.03297973330275166,36.25894
0.038844396873028875,36.44803
0.04470906044330609,36.65954
0.0505737240135833,36.89468
0.056438387583860515,37.1545
0.06230305115413773,37.440163
0.06816771472441494,37.752808
0.07403237829469214,38.093567
0.07989704186496936,38.463524
0.08576170543524657,38.86377
0.09162636900552379,39.295464
0.097491032575801,39.759537
0.1033556961460782,40.257095
0.10922035971635542,40.789085
0.11508502328663263,41.356422
0.12094968685690985,41.96
0.12681435042718706,42.60058
0.1326790139974643,43.278793
0.1385436775677415,43.9954
0.1444083411380187,44.75081
0.1502730047082959,45.54538
0.15613766827857314,46.379356
0.16200233184885035,47.252716
0.16786699541912756,48.165382
0.17373165898940476,49.116882
0.179596322559682,50.10678
0.1854609861299592,51.133965
0.1913256497002364,52.197365
0.19719031327051362,53.295418
0.20305497684079082,54.42614
0.20891964041106806,55.587257
0.21478430398134526,56.77594
0.22064896755162247,57.988907
0.22651363112189968,59.222313
0.2323782946921769,60.471764
0.23824295826245412,61.7323
0.24410762183273133,62.998253
0.24997228540300853,64.263336
0.25583694897328574,65.52064
0.26170161254356294,66.76262
0.26756627611384015,67.98099
0.27343093968411736,69.16698
0.27929560325439456,70.311424
0.28516026682467177,71.404594
0.291024930394949,72.43671
0.2968895939652262,73.397896
0.30275425753550345,74.278465
0.30861892110578065,75.06934
0.31448358467605786,75.76218
0.32034824824633507,76.34999
0.32621291181661227,76.82738
0.3320775753868895,77.19091
0.3379422389571667,77.439766
0.3438069025274439,77.57583
0.3496715660977211,77.60434
0.35553622966799836,77.53362
0.36140089323827557,77.375786
0.3672655568085528,77.146194
0.37313022037883,76.86334
0.3789948839491072,76.54856
0.3848595475193844,76.225235
0.3907242110896616,75.91805
0.3965888746599388,75.652275
0.402453538230216,75.45262
0.4083182018004933,75.342316
0.4141828653707705,75.342186
0.4200475289410477,75.46996
0.4259121925113249,75.739586
0.4317768560816021,76.160675
0.4376415196518793,76.73857
0.4435061832221565,77.47416
0.4493708467924337,78.36413
0.4552355103627109,79.40135
0.4611001739329882,80.57555
0.4669648375032654,81.87368
0.4728295010735426,83.28081
0.4786941646438198,84.78062
0.484558828214097,86.35603
0.4904234917843742,87.98995
0.49628815535465143,89.66562
0.5021528189249287,91.36711
0.508017482495206,93.079575
0.5138821460654831,94.78964
0.5197468096357604,96.48547
0.5256114732060375,98.156906
0.5314761367763148,99.7955
0.5373408003465919,101.39445
0.5432054639168692,102.94862
0.5490701274871465,104.454445
0.5549347910574236,105.9097
0.5607994546277009,107.31355
0.566664118197978,108.66623
0.5725287817682553,109.96902
0.5783934453385324,111.224
0.5842581089088097,112.43405
0.5901227724790868,113.60255
0.5959874360493641,114.73342
0.6018520996196414,115.83073
0.6077167631899185,116.898964
0.6135814267601958,117.94262
0.6194460903304729,118.96626
0.6253107539007502,119.9744
0.6311754174710273,120.97147
0.6370400810413046,121.961784
0.6429047446115818,122.94935
0.648769408181859,123.93798
0.6546340717521363,124.93137
0.6604987353224134,125.93276
0.6663633988926907,126.94517
0.6722280624629678,127.97134
0.6780927260332451,129.0137
0.6839573896035223,130.07437
0.6898220531737995,131.15521
0.6956867167440767,132.25781
0.7015513803143539,133.38347
0.7074160438846312,134.53325
0.7132807074549083,135.70796
0.7191453710251856,136.90823
0.7250100345954628,138.13443
0.73087469816574,139.38683
0.7367393617360172,140.66533
0.7426040253062944,141.96992
0.7484686888765716,143.30032
0.7543333524468488,144.65613
0.7601980160171261,146.03682
0.7660626795874033,147.44177
0.7719273431576805,148.87025
0.7777920067279577,150.32153
0.7836566702982349,151.79471
0.7895213338685121,153.2889
0.7953859974387893,154.80307
0.8012506610090665,156.33624
0.8071153245793438,157.88737
0.812979988149621,159.45537
0.8188446517198982,161.03908
0.8247093152901754,162.63739
0.8305739788604526,164.24919
0.8364386424307299,165.87335
0.842303306001007,167.50867
0.8481679695712843,169.15399
0.8540326331415614,170.80823
0.8598972967118387,172.4702
0.8657619602821159,174.13881
0.8716266238523931,175.813
0.8774912874226704,177.49165
0.8833559509929475,179.17374
0.8892206145632248,180.8582
0.8950852781335019,182.54407
0.9009499417037792,184.2304
0.9068146052740563,185.91623
0.9126792688443336,187.60071
0.9185439324146109,189.28294
0.924408595984888,190.96225
0.9302732595551653,192.63771
0.9361379231254424,194.30865
0.9420025866957197,195.9744
0.9478672502659968,197.63432
0.9537319138362741,199.28786
0.9595965774065512,200.93433
0.9654612409768285,202.57333
0.9713259045471058,204.20439
0.9771905681173829,205.827
0.9830552316876602,207.44087
0.9889198952579373,209.04555
0.9947845588282146,210.64087
1.0006492223984917,212.22641
1.006513885968769,213.80202
1.0123785495390463,215.36743
1.0182432131093233,216.9225
1.0241078766796006,218.46707
1.0299725402498778,220.00102
1.035837203820155,221.52426
1.0417018673904324,223.03671
1.0475665309607094,224.53835
1.0534311945309867,226.02908
1.059295858101264,227.50894
1.0651605216715412,228.97795
1.0710251852418182,230.43611
1.0768898488120955,231.88342
1.0827545123823727,233.31998
1.08861917595265,234.74582
1.0944838395229273,236.16096
1.1003485030932043,237.56552
1.1062131666634816,238.95958
1.1120778302337588,240.3432
1.117942493804036,241.71645
1.1238071573743131,243.0794
1.1296718209445904,244.43216
1.1355364845148677,245.77489
1.141401148085145,247.10759
1.1472658116554222,248.4303
1.1531304752256992,249.74321
1.1589951387959765,251.04636
1.1648598023662537,252.3398
1.170724465936531,253.62369
1.176589129506808,254.89801
1.1824537930770853,256.16287
1.1883184566473626,257.41837
1.1941831202176398,258.66446
1.200047783787917,259.90137
1.2059124473581941,261.129
1.2117771109284714,262.34747
1.2176417744987487,263.55682
1.223506438069026,264.75708
1.229371101639303,265.94827
1.2352357652095802,267.1305
1.2411004287798575,268.3037
1.2469650923501348,269.468
1.252829755920412,270.62332
1.258694419490689,271.76974
1.2645590830609663,272.9073
1.2704237466312436,274.0359
1.2762884102015208,275.15564
1.2821530737717979,276.26654
1.2880177373420751,277.36856
1.2938824009123524,278.46176
1.2997470644826297,279.54602
1.305611728052907,280.62152
1.311476391623184,281.68808
1.3173410551934612,282.74582
1.3232057187637385,283.79468
1.3290703823340158,284.83463
1.3349350459042928,285.86575
1.34079970947457,286.88797
1.3466643730448473,287.90128
1.3525290366151246,288.9057
1.3583937001854018,289.90125
1.3642583637556789,290.88788
1.3701230273259561,291.86557
1.3759876908962334,292.83438
1.3818523544665107,293.79425
1.3877170180367877,294.74518
1.393581681607065,295.6872
1.3994463451773422,296.62024
1.4053110087476195,297.54446
1.4111756723178968,298.45963
1.4170403358881738,299.366
1.422904999458451,300.26337
1.4287696630287283,301.15186
1.4346343265990056,302.03146
1.4404989901692826,302.90213
1.4463636537395599,303.76395
1.4522283173098371,304.6169
1.4580929808801144,305.461
1.4639576444503917,306.29626
1.4698223080206687,307.1227
1.475686971590946,307.94034
1.4815516351612232,308.74918
1.4874162987315005,309.5493
1.4932809623017775,310.3407
1.4991456258720548,311.12338
