0.0036564154513656,9.990645
0.009521079021642813,10.935673
0.015385742591920024,11.923716
0.021250406162197238,12.957811
0.02711506973247445,14.0413475
0.03297973330275166,15.177669
0.038844396873028875,16.37048
0.04470906044330609,17.623535
0.0505737240135833,18.940878
0.056438387583860515,20.326706
0.06230305115413773,21.78541
0.06816771472441494,23.321585
0.07403237829469214,24.939991
0.07989704186496936,26.64559
0.08576170543524657,28.44353
0.09162636900552379,30.339087
0.097491032575801,32.337654
0.1033556961460782,34.4448
0.10922035971635542,36.666058
0.11508502328663263,39.007187
0.12094968685690985,41.4737
0.12681435042718706,44.071198
0.1326790139974643,46.805016
0.1385436775677415,49.680244
0.1444083411380187,52.701538
0.1502730047082959,55.87319
0.15613766827857314,59.1986
0.16200233184885035,62.680336
0.16786699541912756,66.319855
0.17373165898940476,70.11717
0.179596322559682,74.07062
0.1854609861299592,78.17649
0.1913256497002364,82.42848
0.19719031327051362,86.81751
0.20305497684079082,91.33097
0.20891964041106806,95.95233
0.21478430398134526,100.66066
0.22064896755162247,105.42979
0.22651363112189968,110.227974
0.2323782946921769,115.01733
0.23824295826245412,119.75351
0.24410762183273133,124.38524
0.24997228540300853,128.85466
0.25583694897328574,133.09747
0.26170161254356294,137.04398
0.26756627611384015,140.62059
0.27343093968411736,143.7521
0.27929560325439456,146.36464
0.28516026682467177,148.38972
0.291024930394949,149.76857
0.2968895939652262,150.45743
0.30275425753550345,150.43208
0.30861892110578065,149.6926
0.31448358467605786,148.26599
0.32034824824633507,146.20755
0.32621291181661227,143.59924
0.3320775753868895,140.5458
0.3379422389571667,137.16872
0.3438069025274439,133.59804
0.3496715660977211,129.96411
0.35553622966799836,126.389595
0.36140089323827557,122.98264
0.3672655568085528,119.83238
0.37313022037883,117.00629
0.3789948839491072,114.54988
0.3848595475193844,112.488266
0.3907242110896616,110.828445
0.3965888746599388,109.562775
0.402453538230216,108.672356
0.4083182018004933,108.13036
0.4141828653707705,107.90502
0.4200475289410477,107.96189
0.4259121925113249,108.26602
0.4317768560816021,108.78327
0.4376415196518793,109.48127
0.4435061832221565,110.33021
0.4493708467924337,111.30303
0.4552355103627109,112.3758
0.4611001739329882,113.52755
0.4669648375032654,114.74016
0.4728295010735426,115.99827
0.4786941646438198,117.28905
0.484558828214097,118.60195
0.4904234917843742,119.92847
0.49628815535465143,121.2619
0.5021528189249287,122.59715
0.508017482495206,123.930504
0.5138821460654831,125.25942
0.5197468096357604,126.582405
0.5256114732060375,127.89877
0.5314761367763148,129.20859
0.5373408003465919,130.51245
0.5432054639168692,131.81152
0.5490701274871465,133.10721
0.5549347910574236,134.40126
0.5607994546277009,135.69557
0.566664118197978,136.99226
0.5725287817682553,138.29337
0.5783934453385324,139.60103
0.5842581089088097,140.91737
0.5901227724790868,142.24438
0.5959874360493641,143.58401
0.6018520996196414,144.93797
0.6077167631899185,146.30801
0.6135814267601958,147.69557
0.6194460903304729,149.10199
0.6253107539007502,150.5284
0.6311754174710273,151.97577
0.6370400810413046,153.44487
0.6429047446115818,154.93642
0.648769408181859,156.45079
0.6546340717521363,157.98825
0.6604987353224134,159.54901
0.6663633988926907,161.13304
0.6722280624629678,162.74016
0.6780927260332451,164.37013
0.6839573896035223,166.0226
0.6898220531737995,167.69702
0.6956867167440767,169.39285
0.7015513803143539,171.10947
0.7074160438846312,172.84612
0.7132807074549083,174.60196
0.7191453710251856,176.37625
0.7250100345954628,178.16805
0.73087469816574,179.97643
0.7367393617360172,181.80045
0.7426040253062944,183.63916
0.7484686888765716,185.49158
0.7543333524468488,187.35667
0.7601980160171261,189.23354
0.7660626795874033,191.12108
0.7719273431576805,193.01833
0.7777920067279577,194.92433
0.7836566702982349,196.83806
0.7895213338685121,198.75862
0.7953859974387893,200.68501
0.8012506610090665,202.61624
0.8071153245793438,204.55156
0.812979988149621,206.4899
0.8188446517198982,208.43048
0.8247093152901754,210.37239
0.8305739788604526,212.3148
0.8364386424307299,214.25693
0.842303306001007,216.19792
0.8481679695712843,218.137
0.8540326331415614,220.07338
0.8598972967118387,222.00632
0.8657619602821159,223.93513
0.8716266238523931,225.85904
0.8774912874226704,227.77737
0.8833559509929475,229.68939
0.8892206145632248,231.59451
0.8950852781335019,233.49199
0.9009499417037792,235.38123
0.9068146052740563,237.26149
0.9126792688443336,239.1323
0.9185439324146109,240.9929
0.924408595984888,242.84277
0.9302732595551653,244.68123
0.9361379231254424,246.50775
0.9420025866957197,248.32167
0.9478672502659968,250.12247
0.9537319138362741,251.90953
0.9595965774065512,253.68227
0.9654612409768285,255.44011
