0.0036564154513656,28.56361
0.009521079021642813,28.753666
0.015385742591920024,28.96271
0.021250406162197238,29.192154
0.02711506973247445,29.443584
0.03297973330275166,29.718435
0.038844396873028875,30.018406
0.04470906044330609,30.345064
0.0505737240135833,30.700161
0.056438387583860515,31.085459
0.06230305115413773,31.502724
0.06816771472441494,31.953798
0.07403237829469214,32.440487
0.07989704186496936,32.964813
0.08576170543524657,33.528618
0.09162636900552379,34.133907
0.097491032575801,34.78267
0.1033556961460782,35.476883
0.10922035971635542,36.21855
0.11508502328663263,37.009655
0.12094968685690985,37.852196
0.12681435042718706,38.748093
0.1326790139974643,39.69921
0.1385436775677415,40.707436
0.1444083411380187,41.77442
0.1502730047082959,42.90172
0.15613766827857314,44.09086
0.16200233184885035,45.342987
0.16786699541912756,46.65914
0.17373165898940476,48.039986
0.179596322559682,49.48593
0.1854609861299592,50.99688
0.1913256497002364,52.572304
0.19719031327051362,54.211105
0.20305497684079082,55.911423
0.20891964041106806,57.670753
0.21478430398134526,59.485718
0.22064896755162247,61.351837
0.22651363112189968,63.26355
0.2323782946921769,65.214066
0.23824295826245412,67.195206
0.24410762183273133,69.197205
0.24997228540300853,71.20868
0.25583694897328574,73.2165
0.26170161254356294,75.20577
0.26756627611384015,77.15972
0.27343093968411736,79.05973
0.27929560325439456,80.885704
0.28516026682467177,82.61606
0.291024930394949,84.228096
0.2968895939652262,85.698715
0.30275425753550345,87.00493
0.30861892110578065,88.12487
0.31448358467605786,89.03863
0.32034824824633507,89.72952
0.32621291181661227,90.18544
0.3320775753868895,90.39982
0.3379422389571667,90.37301
0.3438069025274439,90.113144
0.3496715660977211,89.63674
0.35553622966799836,88.96879
0.36140089323827557,88.14234
0.3672655568085528,87.19756
0.37313022037883,86.17999
0.3789948839491072,85.13875
0.3848595475193844,84.123886
0.3907242110896616,83.18429
0.3965888746599388,82.36495
0.402453538230216,81.70509
0.4083182018004933,81.2367
0.4141828653707705,80.98333
0.4200475289410477,80.95989
0.4259121925113249,81.17274
0.4317768560816021,81.62021
0.4376415196518793,82.29377
0.4435061832221565,83.17919
0.4493708467924337,84.257805
0.4552355103627109,85.5079
0.4611001739329882,86.9058
0.4669648375032654,88.427185
0.4728295010735426,90.04785
0.4786941646438198,91.74452
0.484558828214097,93.49527
0.4904234917843742,95.28013
0.49628815535465143,97.081184
0.5021528189249287,98.88283
0.508017482495206,100.671715
0.5138821460654831,102.436676
0.5197468096357604,104.16878
0.5256114732060375,105.861
0.5314761367763148,107.50829
0.5373408003465919,109.10719
0.5432054639168692,110.6558
0.5490701274871465,112.15343
0.5549347910574236,113.60063
0.5607994546277009,114.998795
0.566664118197978,116.35023
0.5725287817682553,117.6578
0.5783934453385324,118.92484
0.5842581089088097,120.15523
0.5901227724790868,121.35294
0.5959874360493641,122.52224
0.6018520996196414,123.66743
0.6077167631899185,124.79281
0.6135814267601958,125.902664
0.6194460903304729,127.00116
0.6253107539007502,128.0923
0.6311754174710273,129.17987
0.6370400810413046,130.26753
0.6429047446115818,131.35867
0.648769408181859,132.45638
0.6546340717521363,133.56348
0.6604987353224134,134.68268
0.6663633988926907,135.81622
0.6722280624629678,136.96625
0.6780927260332451,138.13454
0.6839573896035223,139.32266
0.6898220531737995,140.532
0.6956867167440767,141.76364
0.7015513803143539,143.0185
0.7074160438846312,144.29724
0.7132807074549083,145.60045
0.7191453710251856,146.92842
0.7250100345954628,148.28136
0.73087469816574,149.65935
0.7367393617360172,151.06224
0.7426040253062944,152.48985
0.7484686888765716,153.9419
0.7543333524468488,155.41795
0.7601980160171261,156.91753
0.7660626795874033,158.44002
0.7719273431576805,159.9848
0.7777920067279577,161.55118
0.7836566702982349,163.13837
0.7895213338685121,164.74553
0.7953859974387893,166.37189
0.8012506610090665,168.01645
0.8071153245793438,169.6783
0.812979988149621,171.35654
0.8188446517198982,173.0501
0.8247093152901754,174.75797
0.8305739788604526,176.47911
0.8364386424307299,178.21242
0.842303306001007,179.9569
0.8481679695712843,181.71132
0.8540326331415614,183.47473
0.8598972967118387,185.24585
0.8657619602821159,187.02357
0.8716266238523931,188.80682
0.8774912874226704,190.59445
0.8833559509929475,192.38522
0.8892206145632248,194.1781
0.8950852781335019,195.97188
0.9009499417037792,197.76547
0.9068146052740563,199.55771
0.9126792688443336,201.34752
0.9185439324146109,203.13383
0.924408595984888,204.91553
0.9302732595551653,206.69156
0.9361379231254424,208.46095
0.9420025866957197,210.2227
0.9478672502659968,211.97586
0.9537319138362741,213.71947
0.9595965774065512,215.4526
0.9654612409768285,217.17455
0.9713259045471058,218.88437
0.9771905681173829,220.58138
0.9830552316876602,222.26485
0.9889198952579373,223.9341
0.9947845588282146,225.5885
1.0006492223984917,227.22751
1.006513885968769,228.85056
1.0123785495390463,230.4572
1.0182432131093233,232.04704
1.0241078766796006,233.61963
1.0299725402498778,235.17471
1.035837203820155,236.71194
1.0417018673904324,238.23114
1.0475665309607094,239.7321
1.0534311945309867,241.21463
1.059295858101264,242.67871
1.0651605216715412,244.12415
1.0710251852418182,245.55103
1.0768898488120955,246.9593
1.0827545123823727,248.34903
1.08861917595265,249.72026
1.0944838395229273,251.07314
1.1003485030932043,252.40773
1.1062131666634816,253.72418
1.1120778302337588,255.02272
1.117942493804036,256.3035
1.1238071573743131,257.56674
1.1296718209445904,258.8127
1.1355364845148677,260.04156
1.141401148085145,261.25366
1.1472658116554222,262.44907
1.1531304752256992,263.62823
1.1589951387959765,264.7914
1.1648598023662537,265.93884
1.170724465936531,267.07083
1.176589129506808,268.1876
1.1824537930770853,269.2895
1.1883184566473626,270.37683
1.1941831202176398,271.44983
1.200047783787917,272.50876
1.2059124473581941,273.554
1.2117771109284714,274.58572
1.2176417744987487,275.60425
1.223506438069026,276.60986
1.229371101639303,277.60278
1.2352357652095802,278.5833
1.2411004287798575,279.5516
1.2469650923501348,280.50806
1.252829755920412,281.45273
1.258694419490689,282.386
1.2645590830609663,283.30804
1.2704237466312436,284.219
1.2762884102015208,285.11917
1.2821530737717979,286.00873
1.2880177373420751,286.8879
1.2938824009123524,287.75677
1.2997470644826297,288.61563
1.305611728052907,289.46457
1.311476391623184,290.30383
1.3173410551934612,291.13354
1.3232057187637385,291.95386
1.3290703823340158,292.7649
1.3349350459042928,293.56683
1.34079970947457,294.35983
1.3466643730448473,295.14398
1.3525290366151246,295.91937
1.3583937001854018,296.6862
1.3642583637556789,297.44452
1.3701230273259561,298.1945
1.3759876908962334,298.93622
1.3818523544665107,299.6698
1.3877170180367877,300.39532
1.393581681607065,301.11288
1.3994463451773422,301.82254
1.4053110087476195,302.5244
1.4111756723178968,303.21866
1.4170403358881738,303.90524
1.422904999458451,304.58432
1.4287696630287283,305.25595
1.4346343265990056,305.9202
1.4404989901692826,306.57715
1.4463636537395599,307.22684
1.4522283173098371,307.86942
1.4580929808801144,308.5049
1.4639576444503917,309.13333
1.4698223080206687,309.7548
1.475686971590946,310.3694
1.4815516351612232,310.9771
1.4874162987315005,311.57812
1.4932809623017775,312.17236
1.4991456258720548,312.75995
