0.0036564154513656,28.687628
0.009521079021642813,28.875536
0.015385742591920024,29.082413
0.021250406162197238,29.309614
0.02711506973247445,29.558733
0.03297973330275166,29.831232
0.038844396873028875,30.128727
0.04470906044330609,30.45289
0.0505737240135833,30.805424
0.056438387583860515,31.187944
0.06230305115413773,31.602415
0.06816771472441494,32.05049
0.07403237829469214,32.53411
0.07989704186496936,33.05514
0.08576170543524657,33.61554
0.09162636900552379,34.21717
0.097491032575801,34.862083
0.1033556961460782,35.552227
0.10922035971635542,36.289604
0.11508502328663263,37.07615
0.12094968685690985,37.913822
0.12681435042718706,38.804565
0.1326790139974643,39.75019
0.1385436775677415,40.75254
0.1444083411380187,41.813286
0.1502730047082959,42.93396
0.15613766827857314,44.116043
0.16200233184885035,45.360664
0.16786699541912756,46.66883
0.17373165898940476,48.04122
0.179596322559682,49.478165
0.1854609861299592,50.979576
0.1913256497002364,52.54492
0.19719031327051362,54.17305
0.20305497684079082,55.86223
0.20891964041106806,57.609818
0.21478430398134526,59.412476
0.22064896755162247,61.265747
0.22651363112189968,63.1642
0.2323782946921769,65.100975
0.23824295826245412,67.06801
0.24410762183273133,69.055595
0.24997228540300853,71.052505
0.25583694897328574,73.045715
0.26170161254356294,75.02045
0.26756627611384015,76.96019
0.27343093968411736,78.84651
0.27929560325439456,80.65955
0.28516026682467177,82.37794
0.291024930394949,83.97931
0.2968895939652262,85.4408
0.30275425753550345,86.7398
0.30861892110578065,87.85458
0.31448358467605786,88.76543
0.32034824824633507,89.456024
0.32621291181661227,89.914116
0.3320775753868895,90.1333
0.3379422389571667,90.11378
0.3438069025274439,89.86342
0.3496715660977211,89.39839
0.35553622966799836,88.7433
0.36140089323827557,87.93059
0.3672655568085528,86.99995
0.37313022037883,85.99619
0.3789948839491072,84.968056
0.3848595475193844,83.96498
0.3907242110896616,83.035484
0.3965888746599388,82.224304
0.402453538230216,81.57067
0.4083182018004933,81.10645
0.4141828653707705,80.855415
0.4200475289410477,80.83265
0.4259121925113249,81.04476
0.4317768560816021,81.49048
0.4376415196518793,82.161575
0.4435061832221565,83.04413
0.4493708467924337,84.11979
0.4552355103627109,85.36689
0.4611001739329882,86.762146
0.4669648375032654,88.28124
0.4728295010735426,89.90014
0.4786941646438198,91.59549
0.484558828214097,93.34544
0.4904234917843742,95.13002
0.49628815535465143,96.931244
0.5021528189249287,98.73345
0.508017482495206,100.523186
0.5138821460654831,102.28926
0.5197468096357604,104.02261
0.5256114732060375,105.716225
0.5314761367763148,107.36495
0.5373408003465919,108.96529
0.5432054639168692,110.5152
0.5490701274871465,112.01406
0.5549347910574236,113.46229
0.5607994546277009,114.86135
0.566664118197978,116.21342
0.5725287817682553,117.521385
0.5783934453385324,118.78865
0.5842581089088097,120.018974
0.5901227724790868,121.2164
0.5959874360493641,122.385185
0.6018520996196414,123.52957
0.6077167631899185,124.65396
0.6135814267601958,125.762634
0.6194460903304729,126.859695
0.6253107539007502,127.94923
0.6311754174710273,129.03505
0.6370400810413046,130.12076
0.6429047446115818,131.20981
0.648769408181859,132.30528
0.6546340717521363,133.41014
0.6604987353224134,134.5269
0.6663633988926907,135.65797
0.6722280624629678,136.80545
0.6780927260332451,137.97115
0.6839573896035223,139.15668
0.6898220531737995,140.36336
0.6956867167440767,141.5923
0.7015513803143539,142.84447
0.7074160438846312,144.12056
0.7132807074549083,145.42111
0.7191453710251856,146.74641
0.7250100345954628,148.09674
0.73087469816574,149.47209
0.7367393617360172,150.87242
0.7426040253062944,152.2975
0.7484686888765716,153.74709
0.7543333524468488,155.22066
0.7601980160171261,156.71782
0.7660626795874033,158.23793
0.7719273431576805,159.78038
0.7777920067279577,161.34448
0.7836566702982349,162.92943
0.7895213338685121,164.53441
0.7953859974387893,166.15857
0.8012506610090665,167.80103
0.8071153245793438,169.46082
0.812979988149621,171.13698
0.8188446517198982,172.82852
0.8247093152901754,174.53442
0.8305739788604526,176.25362
0.8364386424307299,177.98502
0.842303306001007,179.72755
0.8481679695712843,181.48012
0.8540326331415614,183.2416
0.8598972967118387,185.0109
0.8657619602821159,186.7868
0.8716266238523931,188.56825
0.8774912874226704,190.35406
0.8833559509929475,192.14304
0.8892206145632248,193.93411
0.8950852781335019,195.72612
0.9009499417037792,197.51796
0.9068146052740563,199.30847
0.9126792688443336,201.09654
0.9185439324146109,202.88112
0.924408595984888,204.66112
0.9302732595551653,206.43553
0.9361379231254424,208.20325
0.9420025866957197,209.9634
0.9478672502659968,211.71495
0.9537319138362741,213.45702
0.9595965774065512,215.18869
0.9654612409768285,216.90915
0.9713259045471058,218.61757
0.9771905681173829,220.31328
0.9830552316876602,221.99547
0.9889198952579373,223.66351
0.9947845588282146,225.3168
1.0006492223984917,226.95473
1.006513885968769,228.57687
1.0123785495390463,230.18265
1.0182432131093233,231.77174
1.0241078766796006,233.34369
1.0299725402498778,234.89824
1.035837203820155,236.43506
1.0417018673904324,237.95393
1.0475665309607094,239.45474
1.0534311945309867,240.93724
1.059295858101264,242.40137
1.0651605216715412,243.84708
1.0710251852418182,245.2743
1.0768898488120955,246.6831
1.0827545123823727,248.07347
1.08861917595265,249.44551
1.0944838395229273,250.79933
1.1003485030932043,252.13498
1.1062131666634816,253.45268
1.1120778302337588,254.75264
1.117942493804036,256.03494
1.1238071573743131,257.29987
1.1296718209445904,258.5476
1.1355364845148677,259.7784
1.141401148085145,260.99255
1.1472658116554222,262.19028
1.1531304752256992,263.3718
1.1589951387959765,264.53745
1.1648598023662537,265.6875
1.170724465936531,266.8222
1.176589129506808,267.9418
1.1824537930770853,269.04672
1.1883184566473626,270.1371
1.1941831202176398,271.2133
1.200047783787917,272.27554
1.2059124473581941,273.3241
1.2117771109284714,274.35934
1.2176417744987487,275.38144
1.223506438069026,276.3907
1.229371101639303,277.38736
1.2352357652095802,278.37164
1.2411004287798575,279.34387
1.2469650923501348,280.3042
1.252829755920412,281.2529
1.258694419490689,282.19022
1.2645590830609663,283.11633
1.2704237466312436,284.0315
1.2762884102015208,284.93588
1.2821530737717979,285.82968
1.2880177373420751,286.71307
1.2938824009123524,287.58624
1.2997470644826297,288.44943
1.305611728052907,289.3028
1.311476391623184,290.1464
1.3173410551934612,290.9805
1.3232057187637385,291.8052
1.3290703823340158,292.62064
1.3349350459042928,293.427
1.34079970947457,294.22437
1.3466643730448473,295.0129
1.3525290366151246,295.79272
1.3583937001854018,296.56393
1.3642583637556789,297.32672
1.3701230273259561,298.08105
1.3759876908962334,298.8271
1.3818523544665107,299.56503
1.3877170180367877,300.2949
1.393581681607065,301.01672
1.3994463451773422,301.7307
1.4053110087476195,302.43686
1.4111756723178968,303.13528
1.4170403358881738,303.82608
1.422904999458451,304.50937
1.4287696630287283,305.18506
1.4346343265990056,305.85345
1.4404989901692826,306.51447
