0.0036564154513656,9.3373375
0.009521079021642813,10.365562
0.015385742591920024,11.440054
0.021250406162197238,12.56411
0.02711506973247445,13.741183
0.03297973330275166,14.974834
0.038844396873028875,16.268951
0.04470906044330609,17.627491
0.0505737240135833,19.054613
0.056438387583860515,20.554815
0.06230305115413773,22.132643
0.06816771472441494,23.792885
0.07403237829469214,25.540533
0.07989704186496936,27.380732
0.08576170543524657,29.318773
0.09162636900552379,31.360222
0.097491032575801,33.510628
0.1033556961460782,35.775665
0.10922035971635542,38.16107
0.11508502328663263,40.6726
0.12094968685690985,43.315926
0.12681435042718706,46.096535
0.1326790139974643,49.0198
0.1385436775677415,52.090607
0.1444083411380187,55.31349
0.1502730047082959,58.692215
0.15613766827857314,62.229774
0.16200233184885035,65.92812
0.16786699541912756,69.78784
0.17373165898940476,73.807945
0.179596322559682,77.9855
0.1854609861299592,82.31522
0.1913256497002364,86.789085
0.19719031327051362,91.39573
0.20305497684079082,96.12024
0.20891964041106806,100.94319
0.21478430398134526,105.840416
0.22064896755162247,110.78228
0.22651363112189968,115.73319
0.2323782946921769,120.65108
0.23824295826245412,125.48722
0.24410762183273133,130.18591
0.24997228540300853,134.68483
0.25583694897328574,138.91576
0.26170161254356294,142.8053
0.26756627611384015,146.2774
0.27343093968411736,149.25545
0.27929560325439456,151.66594
0.28516026682467177,153.44284
0.291024930394949,154.5322
0.2968895939652262,154.8974
0.30275425753550345,154.52388
0.30861892110578065,153.4232
0.31448358467605786,151.63521
0.32034824824633507,149.22809
0.32621291181661227,146.29604
0.3320775753868895,142.95393
0.3379422389571667,139.33047
0.3438069025274439,135.55971
0.3496715660977211,131.77254
0.35553622966799836,128.08884
0.36140089323827557,124.6118
0.3672655568085528,121.423805
0.37313022037883,118.58488
0.3789948839491072,116.13334
0.3848595475193844,114.08749
0.3907242110896616,112.44862
0.3965888746599388,111.20456
0.402453538230216,110.33313
0.4083182018004933,109.805214
0.4141828653707705,109.58771
0.4200475289410477,109.64574
0.4259121925113249,109.944244
0.4317768560816021,110.44962
0.4376415196518793,111.13019
0.4435061832221565,111.95696
0.4493708467924337,112.90386
0.4552355103627109,113.9479
0.4611001739329882,115.06886
0.4669648375032654,116.24952
0.4728295010735426,117.47534
0.4786941646438198,118.73407
0.484558828214097,120.01569
0.4904234917843742,121.31219
0.49628815535465143,122.617294
0.5021528189249287,123.92611
0.508017482495206,125.23528
0.5138821460654831,126.54234
0.5197468096357604,127.84595
0.5256114732060375,129.14551
0.5314761367763148,130.44106
0.5373408003465919,131.73323
0.5432054639168692,133.02313
0.5490701274871465,134.31206
0.5549347910574236,135.60172
0.5607994546277009,136.89395
0.566664118197978,138.19058
0.5725287817682553,139.49364
0.5783934453385324,140.80515
0.5842581089088097,142.12703
0.5901227724790868,143.46112
0.5959874360493641,144.80919
0.6018520996196414,146.1729
0.6077167631899185,147.55374
0.6135814267601958,148.9531
0.6194460903304729,150.37206
0.6253107539007502,151.81175
0.6311754174710273,153.27292
0.6370400810413046,154.75629
0.6429047446115818,156.26231
0.648769408181859,157.7914
0.6546340717521363,159.34364
0.6604987353224134,160.91919
0.6663633988926907,162.51782
0.6722280624629678,164.13942
0.6780927260332451,165.78357
0.6839573896035223,167.44983
0.6898220531737995,169.13766
0.6956867167440767,170.84644
0.7015513803143539,172.57545
0.7074160438846312,174.32391
0.7132807074549083,176.09099
0.7191453710251856,177.87582
0.7250100345954628,179.67749
0.73087469816574,181.49503
0.7367393617360172,183.32745
0.7426040253062944,185.17386
0.7484686888765716,187.03311
0.7543333524468488,188.90434
0.7601980160171261,190.78642
0.7660626795874033,192.67844
0.7719273431576805,194.57938
0.7777920067279577,196.48819
0.7836566702982349,198.40396
0.7895213338685121,200.32573
0.7953859974387893,202.2525
0.8012506610090665,204.18336
0.8071153245793438,206.11748
0.812979988149621,208.05388
0.8188446517198982,209.99167
0.8247093152901754,211.93011
0.8305739788604526,213.86827
0.8364386424307299,215.80542
0.842303306001007,217.7407
0.8481679695712843,219.67343
0.8540326331415614,221.60284
0.8598972967118387,223.52812
0.8657619602821159,225.44867
0.8716266238523931,227.36374
0.8774912874226704,229.27266
0.8833559509929475,231.17476
0.8892206145632248,233.06944
0.8950852781335019,234.95601
0.9009499417037792,236.8339
0.9068146052740563,238.7025
0.9126792688443336,240.56116
0.9185439324146109,242.4094
0.924408595984888,244.24652
0.9302732595551653,246.07204
0.9361379231254424,247.88544
0.9420025866957197,249.68604
0.9478672502659968,251.4734
0.9537319138362741,253.24696
0.9595965774065512,255.0062
0.9654612409768285,256.7505
0.9713259045471058,258.47943
0.9771905681173829,260.19247
0.9830552316876602,261.8891
0.9889198952579373,263.5688
0.9947845588282146,265.23102
1.0006492223984917,266.8753
1.006513885968769,268.50113
1.0123785495390463,270.10806
1.0182432131093233,271.69547
1.0241078766796006,273.263
1.0299725402498778,274.81015
1.035837203820155,276.33633
1.0417018673904324,277.84122
1.0475665309607094,279.32425
1.0534311945309867,280.78497
1.059295858101264,282.223
1.0651605216715412,283.6378
1.0710251852418182,285.02902
1.0768898488120955,286.3962
1.0827545123823727,287.73895
1.08861917595265,289.0569
1.0944838395229273,290.34958
1.1003485030932043,291.6167
1.1062131666634816,292.8579
1.1120778302337588,294.07285
1.117942493804036,295.26123
1.1238071573743131,296.42276
1.1296718209445904,297.5572
1.1355364845148677,298.66425
1.141401148085145,299.7437
1.1472658116554222,300.7954
1.1531304752256992,301.81912
1.1589951387959765,302.81482
1.1648598023662537,303.78223
1.170724465936531,304.72134
1.176589129506808,305.63214
1.1824537930770853,306.51453
1.1883184566473626,307.36856
1.1941831202176398,308.1942
1.200047783787917,308.99158
1.2059124473581941,309.76074
1.2117771109284714,310.5019
1.2176417744987487,311.2151
1.223506438069026,311.9005
1.229371101639303,312.55844
1.2352357652095802,313.18906
1.2411004287798575,313.7927
1.2469650923501348,314.36957
1.252829755920412,314.9201
1.258694419490689,315.44458
1.2645590830609663,315.9434
1.2704237466312436,316.4169
1.2762884102015208,316.86557
1.2821530737717979,317.28983
1.2880177373420751,317.69022
1.2938824009123524,318.06708
1.2997470644826297,318.421
1.305611728052907,318.7525
1.311476391623184,319.06204
1.3173410551934612,319.35028
1.3232057187637385,319.61768
1.3290703823340158,319.86484
1.3349350459042928,320.09232
1.34079970947457,320.30075
1.3466643730448473,320.49066
1.3525290366151246,320.6627
1.3583937001854018,320.8174
1.3642583637556789,320.9555
1.3701230273259561,321.07748
1.3759876908962334,321.18393
1.3818523544665107,321.27554
1.3877170180367877,321.35287
1.393581681607065,321.4165
1.3994463451773422,321.46704
1.4053110087476195,321.50507
1.4111756723178968,321.5312
1.4170403358881738,321.54596
1.422904999458451,321.54993
1.4287696630287283,321.54367
1.4346343265990056,321.5277
1.4404989901692826,321.50266
1.4463636537395599,321.4689
1.4522283173098371,321.42712
1.4580929808801144,321.37772
1.4639576444503917,321.32117
1.4698223080206687,321.25803
1.475686971590946,321.1887
1.4815516351612232,321.11368
1.4874162987315005,321.03342
1.4932809623017775,320.94827
1.4991456258720548,320.85876
