0.0036564154513656,17.84088
0.009521079021642813,18.308697
0.015385742591920024,18.802544
0.021250406162197238,19.324558
0.02711506973247445,19.876947
0.03297973330275166,20.46204
0.038844396873028875,21.082373
0.04470906044330609,21.740498
0.0505737240135833,22.439114
0.056438387583860515,23.181074
0.06230305115413773,23.969341
0.06816771472441494,24.807007
0.07403237829469214,25.697285
0.07989704186496936,26.643492
0.08576170543524657,27.649092
0.09162636900552379,28.717701
0.097491032575801,29.852987
0.1033556961460782,31.05874
0.10922035971635542,32.338882
0.11508502328663263,33.69729
0.12094968685690985,35.138084
0.12681435042718706,36.665283
0.1326790139974643,38.282898
0.1385436775677415,39.995003
0.1444083411380187,41.805496
0.1502730047082959,43.718147
0.15613766827857314,45.736565
0.16200233184885035,47.86403
0.16786699541912756,50.10343
0.17373165898940476,52.457138
0.179596322559682,54.92684
0.1854609861299592,57.513542
0.1913256497002364,60.21702
0.19719031327051362,63.036034
0.20305497684079082,65.96771
0.20891964041106806,69.00753
0.21478430398134526,72.14885
0.22064896755162247,75.38247
0.22651363112189968,78.69652
0.2323782946921769,82.07588
0.23824295826245412,85.50176
0.24410762183273133,88.95136
0.24997228540300853,92.39754
0.25583694897328574,95.80849
0.26170161254356294,99.14772
0.26756627611384015,102.373955
0.27343093968411736,105.44164
0.27929560325439456,108.30154
0.28516026682467177,110.90201
0.291024930394949,113.1904
0.2968895939652262,115.11565
0.30275425753550345,116.63046
0.30861892110578065,117.695076
0.31448358467605786,118.28025
0.32034824824633507,118.370735
0.32621291181661227,117.96835
0.3320775753868895,117.09382
0.3379422389571667,115.78769
0.3438069025274439,114.10941
0.3496715660977211,112.13483
0.35553622966799836,109.95201
0.36140089323827557,107.656
0.3672655568085528,105.34283
0.37313022037883,103.10367
0.3789948839491072,101.02005
0.3848595475193844,99.15978
0.3907242110896616,97.574745
0.3965888746599388,96.30022
0.402453538230216,95.35533
0.4083182018004933,94.74478
0.4141828653707705,94.461044
0.4200475289410477,94.48702
0.4259121925113249,94.79858
0.4317768560816021,95.36703
0.4376415196518793,96.161194
0.4435061832221565,97.14914
0.4493708467924337,98.2995
0.4552355103627109,99.58255
0.4611001739329882,100.97072
0.4669648375032654,102.43906
0.4728295010735426,103.96547
0.4786941646438198,105.53077
0.484558828214097,107.11855
0.4904234917843742,108.71501
0.49628815535465143,110.308945
0.5021528189249287,111.89139
0.508017482495206,113.45536
0.5138821460654831,114.99579
0.5197468096357604,116.50907
0.5256114732060375,117.99314
0.5314761367763148,119.44699
0.5373408003465919,120.870636
0.5432054639168692,122.26496
0.5490701274871465,123.63153
0.5549347910574236,124.97241
0.5607994546277009,126.29018
0.566664118197978,127.58758
0.5725287817682553,128.86777
0.5783934453385324,130.13393
0.5842581089088097,131.38927
0.5901227724790868,132.63716
0.5959874360493641,133.88075
0.6018520996196414,135.1232
0.6077167631899185,136.36752
0.6135814267601958,137.61656
0.6194460903304729,138.873
0.6253107539007502,140.13925
0.6311754174710273,141.41768
0.6370400810413046,142.71025
0.6429047446115818,144.01886
0.648769408181859,145.34511
0.6546340717521363,146.69032
0.6604987353224134,148.05576
0.6663633988926907,149.44235
0.6722280624629678,150.85095
0.6780927260332451,152.28209
0.6839573896035223,153.73628
0.6898220531737995,155.21373
0.6956867167440767,156.71451
0.7015513803143539,158.2387
0.7074160438846312,159.78613
0.7132807074549083,161.35654
0.7191453710251856,162.9496
0.7250100345954628,164.56482
0.73087469816574,166.20172
0.7367393617360172,167.85971
0.7426040253062944,169.5381
0.7484686888765716,171.23627
0.7543333524468488,172.95338
0.7601980160171261,174.6887
0.7660626795874033,176.4414
0.7719273431576805,178.21065
0.7777920067279577,179.99559
0.7836566702982349,181.79536
0.7895213338685121,183.60907
0.7953859974387893,185.43579
0.8012506610090665,187.27467
0.8071153245793438,189.12477
0.812979988149621,190.98518
0.8188446517198982,192.85501
0.8247093152901754,194.73332
0.8305739788604526,196.61925
0.8364386424307299,198.51183
0.842303306001007,200.41014
0.8481679695712843,202.31326
0.8540326331415614,204.22035
0.8598972967118387,206.13043
0.8657619602821159,208.04257
0.8716266238523931,209.95589
0.8774912874226704,211.86942
0.8833559509929475,213.78227
0.8892206145632248,215.69353
