0.0036564154513656,31.06644
0.009521079021642813,31.216606
0.015385742591920024,31.384945
0.021250406162197238,31.572777
0.02711506973247445,31.781443
0.03297973330275166,32.01236
0.038844396873028875,32.266983
0.04470906044330609,32.546688
0.0505737240135833,32.85306
0.056438387583860515,33.187565
0.06230305115413773,33.551754
0.06816771472441494,33.947258
0.07403237829469214,34.375618
0.07989704186496936,34.83848
0.08576170543524657,35.337463
0.09162636900552379,35.874233
0.097491032575801,36.450424
0.1033556961460782,37.067574
0.10922035971635542,37.72747
0.11508502328663263,38.43158
0.12094968685690985,39.181526
0.12681435042718706,39.978745
0.1326790139974643,40.824753
0.1385436775677415,41.720825
0.1444083411380187,42.668297
0.1502730047082959,43.668182
0.15613766827857314,44.721527
0.16200233184885035,45.82905
0.16786699541912756,46.99131
0.17373165898940476,48.208588
0.179596322559682,49.480843
0.1854609861299592,50.807625
0.1913256497002364,52.18818
0.19719031327051362,53.6212
0.20305497684079082,55.10479
0.20891964041106806,56.63643
0.21478430398134526,58.212967
0.22064896755162247,59.830345
0.22651363112189968,61.483704
0.2323782946921769,63.167152
0.23824295826245412,64.87372
0.24410762183273133,66.5953
0.24997228540300853,68.32253
0.25583694897328574,70.0447
0.26170161254356294,71.74991
0.26756627611384015,73.42481
0.27343093968411736,75.05484
0.27929560325439456,76.62424
0.28516026682467177,78.1162
0.291024930394949,79.51338
0.2968895939652262,80.7979
0.30275425753550345,81.95223
0.30861892110578065,82.95936
0.31448358467605786,83.80396
0.32034824824633507,84.472786
0.32621291181661227,84.955826
0.3320775753868895,85.247215
0.3379422389571667,85.345795
0.3438069025274439,85.25616
0.3496715660977211,84.98907
0.35553622966799836,84.56172
0.36140089323827557,83.99765
0.3672655568085528,83.32634
0.37313022037883,82.58216
0.3789948839491072,81.803276
0.3848595475193844,81.02989
0.3907242110896616,80.30255
0.3965888746599388,79.66026
0.402453538230216,79.1387
0.4083182018004933,78.76884
0.4141828653707705,78.57562
0.4200475289410477,78.57732
0.4259121925113249,78.78498
0.4317768560816021,79.20284
0.4376415196518793,79.82853
0.4435061832221565,80.653885
0.4493708467924337,81.66604
0.4552355103627109,82.84819
0.4611001739329882,84.18086
0.4669648375032654,85.64283
0.4728295010735426,87.21218
0.4786941646438198,88.866974
0.484558828214097,90.58598
0.4904234917843742,92.349144
0.49628815535465143,94.13802
0.5021528189249287,95.936104
0.508017482495206,97.728874
0.5138821460654831,99.50382
0.5197468096357604,101.25067
0.5256114732060375,102.96099
0.5314761367763148,104.62835
0.5373408003465919,106.24814
0.5432054639168692,107.81722
0.5490701274871465,109.33399
0.5549347910574236,110.7981
0.5607994546277009,112.21032
0.566664118197978,113.57232
0.5725287817682553,114.88655
0.5783934453385324,116.15614
0.5842581089088097,117.38469
0.5901227724790868,118.5761
0.5959874360493641,119.73469
0.6018520996196414,120.86472
0.6077167631899185,121.97077
0.6135814267601958,123.0572
0.6194460903304729,124.12846
0.6253107539007502,125.188805
0.6311754174710273,126.24234
0.6370400810413046,127.292984
0.6429047446115818,128.3444
0.648769408181859,129.40005
0.6546340717521363,130.46303
0.6604987353224134,131.53632
0.6663633988926907,132.62251
0.6722280624629678,133.72392
0.6780927260332451,134.84267
0.6839573896035223,135.98055
0.6898220531737995,137.13911
0.6956867167440767,138.3197
0.7015513803143539,139.52336
0.7074160438846312,140.75098
0.7132807074549083,142.00319
0.7191453710251856,143.28053
0.7250100345954628,144.58327
0.73087469816574,145.91151
0.7367393617360172,147.26527
0.7426040253062944,148.64441
0.7484686888765716,150.04863
0.7543333524468488,151.47762
0.7601980160171261,152.93079
0.7660626795874033,154.40767
0.7719273431576805,155.90758
0.7777920067279577,157.42978
0.7836566702982349,158.97354
0.7895213338685121,160.53796
0.7953859974387893,162.12216
0.8012506610090665,163.7252
0.8071153245793438,165.34615
0.812979988149621,166.98392
0.8188446517198982,168.63753
0.8247093152901754,170.30588
0.8305739788604526,171.98785
0.8364386424307299,173.68239
0.842303306001007,175.38832
0.8481679695712843,177.1045
0.8540326331415614,178.82982
0.8598972967118387,180.5631
0.8657619602821159,182.30318
0.8716266238523931,184.0489
0.8774912874226704,185.79912
0.8833559509929475,187.55272
0.8892206145632248,189.3085
0.8950852781335019,191.06544
0.9009499417037792,192.82233
0.9068146052740563,194.57814
0.9126792688443336,196.33183
0.9185439324146109,198.08235
0.924408595984888,199.82867
0.9302732595551653,201.56985
0.9361379231254424,203.30496
0.9420025866957197,205.03314
0.9478672502659968,206.75339
0.9537319138362741,208.46507
0.9595965774065512,210.16724
0.9654612409768285,211.85928
0.9713259045471058,213.54054
0.9771905681173829,215.21022
0.9830552316876602,216.8679
0.9889198952579373,218.51288
0.9947845588282146,220.14479
1.0006492223984917,221.7631
1.006513885968769,223.36742
1.0123785495390463,224.95741
1.0182432131093233,226.53273
1.0241078766796006,228.09314
1.0299725402498778,229.63834
1.035837203820155,231.16823
1.0417018673904324,232.68257
1.0475665309607094,234.18134
1.0534311945309867,235.66437
1.059295858101264,237.13165
1.0651605216715412,238.58315
1.0710251852418182,240.0189
1.0768898488120955,241.43893
1.0827545123823727,242.8433
1.08861917595265,244.23209
1.0944838395229273,245.60542
1.1003485030932043,246.96341
1.1062131666634816,248.30618
1.1120778302337588,249.63393
1.117942493804036,250.94675
1.1238071573743131,252.24484
1.1296718209445904,253.52844
1.1355364845148677,254.7977
1.141401148085145,256.05276
1.1472658116554222,257.2939
1.1531304752256992,258.52136
1.1589951387959765,259.73526
1.1648598023662537,260.93582
1.170724465936531,262.12332
1.176589129506808,263.29788
1.1824537930770853,264.45972
1.1883184566473626,265.60913
1.1941831202176398,266.74622
1.200047783787917,267.87122
1.2059124473581941,268.98425
1.2117771109284714,270.0856
1.2176417744987487,271.17538
1.223506438069026,272.25388
1.229371101639303,273.32108
1.2352357652095802,274.37732
1.2411004287798575,275.42267
1.2469650923501348,276.4573
1.252829755920412,277.48138
1.258694419490689,278.49506
1.2645590830609663,279.49844
1.2704237466312436,280.49167
1.2762884102015208,281.47485
1.2821530737717979,282.44812
1.2880177373420751,283.41165
1.2938824009123524,284.36545
1.2997470644826297,285.3097
1.305611728052907,286.24448
1.311476391623184,287.16983
1.3173410551934612,288.08597
1.3232057187637385,288.99286
1.3290703823340158,289.89066
1.3349350459042928,290.77945
1.34079970947457,291.65924
1.3466643730448473,292.53018
1.3525290366151246,293.3923
1.3583937001854018,294.2457
1.3642583637556789,295.0904
1.3701230273259561,295.9265
1.3759876908962334,296.75406
1.3818523544665107,297.57306
1.3877170180367877,298.38373
1.393581681607065,299.18597
1.3994463451773422,299.97992
1.4053110087476195,300.76553
1.4111756723178968,301.54297
1.4170403358881738,302.31223
1.422904999458451,303.07343
1.4287696630287283,303.82654
1.4346343265990056,304.57162
1.4404989901692826,305.30875
1.4463636537395599,306.03793
1.4522283173098371,306.75928
1.4580929808801144,307.47278
1.4639576444503917,308.1785
1.4698223080206687,308.8765
1.475686971590946,309.56683
1.4815516351612232,310.24954
1.4874162987315005,310.92462
1.4932809623017775,311.5922
1.4991456258720548,312.2523
