0.0036564154513656,34.693657
0.009521079021642813,34.797043
0.015385742591920024,34.917694
0.021250406162197238,35.056686
0.02711506973247445,35.21515
0.03297973330275166,35.394207
0.038844396873028875,35.595116
0.04470906044330609,35.81897
0.0505737240135833,36.067062
0.056438387583860515,36.340538
0.06230305115413773,36.64061
0.06816771472441494,36.968536
0.07403237829469214,37.325554
0.07989704186496936,37.7128
0.08576170543524657,38.13153
0.09162636900552379,38.582954
0.097491032575801,39.06816
0.1033556961460782,39.588387
0.10922035971635542,40.14466
0.11508502328663263,40.73802
0.12094968685690985,41.369545
0.12681435042718706,42.040054
0.1326790139974643,42.750458
0.1385436775677415,43.501526
0.1444083411380187,44.293793
0.1502730047082959,45.127853
0.15613766827857314,46.004013
0.16200233184885035,46.922478
0.16786699541912756,47.88318
0.17373165898940476,48.885895
0.179596322559682,49.930046
0.1854609861299592,51.01487
0.1913256497002364,52.1392
0.19719031327051362,53.30156
0.20305497684079082,54.49996
0.20891964041106806,55.732025
0.21478430398134526,56.99488
0.22064896755162247,58.28505
0.22651363112189968,59.598534
0.2323782946921769,60.93061
0.23824295826245412,62.275894
0.24410762183273133,63.628304
0.24997228540300853,64.980965
0.25583694897328574,66.32621
0.26170161254356294,67.65574
0.26756627611384015,68.960304
0.27343093968411736,70.23016
0.27929560325439456,71.45485
0.28516026682467177,72.62344
0.291024930394949,73.72479
0.2968895939652262,74.747536
0.30275425753550345,75.68066
0.30861892110578065,76.51357
0.31448358467605786,77.236664
0.32034824824633507,77.84188
0.32621291181661227,78.32272
0.3320775753868895,78.675354
0.3379422389571667,78.8987
0.3438069025274439,78.99487
0.3496715660977211,78.9698
0.35553622966799836,78.833374
0.36140089323827557,78.599304
0.3672655568085528,78.28532
0.37313022037883,77.9127
0.3789948839491072,77.50567
0.3848595475193844,77.090775
0.3907242110896616,76.69585
0.3965888746599388,76.34891
0.402453538230216,76.07722
0.4083182018004933,75.90594
0.4141828653707705,75.85738
0.4200475289410477,75.949905
0.4259121925113249,76.19763
0.4317768560816021,76.60959
0.4376415196518793,77.190125
0.4435061832221565,77.9387
0.4493708467924337,78.85028
0.4552355103627109,79.91598
0.4611001739329882,81.123535
0.4669648375032654,82.458244
0.4728295010735426,83.90341
0.4786941646438198,85.44141
0.484558828214097,87.05394
0.4904234917843742,88.723015
0.49628815535465143,90.4312
0.5021528189249287,92.16215
0.508017482495206,93.900856
0.5138821460654831,95.63392
0.5197468096357604,97.34956
0.5256114732060375,99.03789
0.5314761367763148,100.69078
0.5373408003465919,102.30177
0.5432054639168692,103.866104
0.5490701274871465,105.3806
0.5549347910574236,106.84342
0.5607994546277009,108.25408
0.566664118197978,109.61311
0.5725287817682553,110.92208
0.5783934453385324,112.18336
0.5842581089088097,113.39994
0.5901227724790868,114.57542
0.5959874360493641,115.71372
0.6018520996196414,116.81916
0.6077167631899185,117.89619
0.6135814267601958,118.94931
0.6194460903304729,119.98311
0.6253107539007502,121.002075
0.6311754174710273,122.010605
0.6370400810413046,123.012924
0.6429047446115818,124.01302
0.648769408181859,125.0147
0.6546340717521363,126.02148
0.6604987353224134,127.036575
