0.0036564154513656,13.05964
0.009521079021642813,13.755432
0.015385742591920024,14.484857
0.021250406162197238,15.250487
0.02711506973247445,16.05508
0.03297973330275166,16.901558
0.038844396873028875,17.792912
0.04470906044330609,18.732386
0.0505737240135833,19.723389
0.056438387583860515,20.769373
0.06230305115413773,21.874073
0.06816771472441494,23.041426
0.07403237829469214,24.275347
0.07989704186496936,25.580183
0.08576170543524657,26.960207
0.09162636900552379,28.419964
0.097491032575801,29.96413
0.1033556961460782,31.59751
0.10922035971635542,33.32502
0.11508502328663263,35.151627
0.12094968685690985,37.082397
0.12681435042718706,39.1224
0.1326790139974643,41.276688
0.1385436775677415,43.550117
0.1444083411380187,45.94748
0.1502730047082959,48.47336
0.15613766827857314,51.1317
0.16200233184885035,53.926193
0.16786699541912756,56.85975
0.17373165898940476,59.934418
0.179596322559682,63.15116
0.1854609861299592,66.50965
0.1913256497002364,70.00785
0.19719031327051362,73.64185
0.20305497684079082,77.405205
0.20891964041106806,81.28894
0.21478430398134526,85.280525
0.22064896755162247,89.36389
0.22651363112189968,93.51861
0.2323782946921769,97.71938
0.23824295826245412,101.93562
0.24410762183273133,106.13108
0.24997228540300853,110.2633
0.25583694897328574,114.2838
0.26170161254356294,118.13806
0.26756627611384015,121.7663
0.27343093968411736,125.10442
0.27929560325439456,128.08592
0.28516026682467177,130.64418
0.291024930394949,132.71576
0.2968895939652262,134.24423
0.30275425753550345,135.1845
0.30861892110578065,135.50735
0.31448358467605786,135.20361
0.32034824824633507,134.28725
0.32621291181661227,132.7974
0.3320775753868895,130.79784
0.3379422389571667,128.37451
0.3438069025274439,125.630905
0.3496715660977211,122.681335
0.35553622966799836,119.64372
0.36140089323827557,116.63202
0.3672655568085528,113.74957
0.37313022037883,111.083824
0.3789948839491072,108.703476
0.3848595475193844,106.657074
0.3907242110896616,104.973595
0.3965888746599388,103.66435
0.402453538230216,102.72585
0.4083182018004933,102.14272
0.4141828653707705,101.89109
0.4200475289410477,101.94123
0.4259121925113249,102.260376
0.4317768560816021,102.814445
0.4376415196518793,103.56981
0.4435061832221565,104.49432
0.4493708467924337,105.55816
0.4552355103627109,106.73406
0.4611001739329882,107.99792
0.4669648375032654,109.32854
0.4728295010735426,110.70767
0.4786941646438198,112.11983
0.484558828214097,113.55214
0.4904234917843742,114.99413
0.49628815535465143,116.4374
0.5021528189249287,117.87549
0.508017482495206,119.30356
0.5138821460654831,120.71827
0.5197468096357604,122.117424
0.5256114732060375,123.49999
0.5314761367763148,124.865776
0.5373408003465919,126.215324
0.5432054639168692,127.54979
0.5490701274871465,128.87082
0.5549347910574236,130.18037
0.5607994546277009,131.48082
0.566664118197978,132.77452
0.5725287817682553,134.06412
0.5783934453385324,135.35225
0.5842581089088097,136.64148
0.5901227724790868,137.9345
0.5959874360493641,139.23372
0.6018520996196414,140.54153
0.6077167631899185,141.86018
0.6135814267601958,143.19173
0.6194460903304729,144.53804
0.6253107539007502,145.9009
0.6311754174710273,147.2817
0.6370400810413046,148.68181
0.6429047446115818,150.10236
0.648769408181859,151.54422
0.6546340717521363,153.00815
0.6604987353224134,154.49474
0.6663633988926907,156.00432
0.6722280624629678,157.53712
0.6780927260332451,159.09322
0.6839573896035223,160.67259
0.6898220531737995,162.27501
0.6956867167440767,163.90018
0.7015513803143539,165.5477
0.7074160438846312,167.217
0.7132807074549083,168.90758
0.7191453710251856,170.61876
0.7250100345954628,172.34975
0.73087469816574,174.09984
0.7367393617360172,175.86824
0.7426040253062944,177.654
0.7484686888765716,179.45631
0.7543333524468488,181.27423
0.7601980160171261,183.10683
0.7660626795874033,184.95316
0.7719273431576805,186.81233
0.7777920067279577,188.68332
0.7836566702982349,190.56519
0.7895213338685121,192.45709
0.7953859974387893,194.35793
0.8012506610090665,196.26685
0.8071153245793438,198.18292
0.812979988149621,200.10522
0.8188446517198982,202.03282
0.8247093152901754,203.96486
0.8305739788604526,205.90042
0.8364386424307299,207.83862
0.842303306001007,209.77867
0.8481679695712843,211.71965
0.8540326331415614,213.66074
0.8598972967118387,215.60112
0.8657619602821159,217.53993
0.8716266238523931,219.47641
0.8774912874226704,221.40977
0.8833559509929475,223.33911
0.8892206145632248,225.2638
0.8950852781335019,227.1829
0.9009499417037792,229.09578
0.9068146052740563,231.00156
0.9126792688443336,232.8995
0.9185439324146109,234.78886
0.924408595984888,236.66885
0.9302732595551653,238.53877
0.9361379231254424,240.39775
0.9420025866957197,242.2452
0.9478672502659968,244.08017
0.9537319138362741,245.90204
0.9595965774065512,247.71008
0.9654612409768285,249.50346
0.9713259045471058,251.28148
0.9771905681173829,253.04341
0.9830552316876602,254.78853
0.9889198952579373,256.51602
0.9947845588282146,258.22525
1.0006492223984917,259.9155
1.006513885968769,261.5861
1.0123785495390463,263.2362
1.0182432131093233,264.8653
