0.0036564154513656,-13.311848
0.009521079021642813,-10.972496
0.015385742591920024,-8.612071
0.021250406162197238,-6.2308483
0.02711506973247445,-3.8292408
0.03297973330275166,-1.4078507
0.038844396873028875,1.0328679
0.04470906044330609,3.492289
0.0505737240135833,5.9697337
0.056438387583860515,8.464384
0.06230305115413773,10.975353
0.06816771472441494,13.501713
0.07403237829469214,16.04235
0.07989704186496936,18.596134
0.08576170543524657,21.161741
0.09162636900552379,23.737759
0.097491032575801,26.322718
0.1033556961460782,28.91484
0.10922035971635542,31.512358
0.11508502328663263,34.11335
0.12094968685690985,36.715652
0.12681435042718706,39.316994
0.1326790139974643,41.914948
0.1385436775677415,44.506813
0.1444083411380187,47.08983
0.1502730047082959,49.66102
0.15613766827857314,52.217163
0.16200233184885035,54.754807
0.16786699541912756,57.270355
0.17373165898940476,59.760002
0.179596322559682,62.219765
0.1854609861299592,64.64527
0.1913256497002364,67.03213
0.19719031327051362,69.37561
0.20305497684079082,71.670784
0.20891964041106806,73.91262
0.21478430398134526,76.09571
0.22064896755162247,78.214615
0.22651363112189968,80.26364
0.2323782946921769,82.23699
0.23824295826245412,84.128685
0.24410762183273133,85.93272
0.24997228540300853,87.64285
0.25583694897328574,89.2531
0.26170161254356294,90.75724
0.26756627611384015,92.14926
0.27343093968411736,93.4233
0.27929560325439456,94.573715
0.28516026682467177,95.59503
0.291024930394949,96.48236
0.2968895939652262,97.231285
0.30275425753550345,97.83792
0.30861892110578065,98.29925
0.31448358467605786,98.61304
0.32034824824633507,98.77816
0.32621291181661227,98.794754
0.3320775753868895,98.66431
0.3379422389571667,98.38975
0.3438069025274439,97.97597
0.3496715660977211,97.42973
0.35553622966799836,96.75982
0.36140089323827557,95.977425
0.3672655568085528,95.09604
0.37313022037883,94.13181
0.3789948839491072,93.10339
0.3848595475193844,92.032234
0.3907242110896616,90.94218
0.3965888746599388,89.85949
0.402453538230216,88.812584
0.4083182018004933,87.83163
0.4141828653707705,86.948044
0.4200475289410477,86.1936
0.4259121925113249,85.59986
0.4317768560816021,85.19701
0.4376415196518793,85.01272
0.4435061832221565,85.07119
0.4493708467924337,85.39173
0.4552355103627109,85.98762
0.4611001739329882,86.86509
0.4669648375032654,88.022934
0.4728295010735426,89.45143
0.4786941646438198,91.13297
0.484558828214097,93.042076
0.4904234917843742,95.14657
0.49628815535465143,97.40895
0.5021528189249287,99.78785
0.508017482495206,102.24026
0.5138821460654831,104.723305
0.5197468096357604,107.19627
0.5256114732060375,109.622215
0.5314761367763148,111.969284
0.5373408003465919,114.211555
0.5432054639168692,116.32976
0.5490701274871465,118.31109
0.5549347910574236,120.14912
0.5607994546277009,121.84306
0.566664118197978,123.397285
0.5725287817682553,124.820114
0.5783934453385324,126.12313
0.5842581089088097,127.32019
0.5901227724790868,128.42677
0.5959874360493641,129.45882
0.6018520996196414,130.43277
0.6077167631899185,131.36438
0.6135814267601958,132.26886
0.6194460903304729,133.16023
0.6253107539007502,134.05138
0.6311754174710273,134.95366
0.6370400810413046,135.87726
0.6429047446115818,136.83075
0.648769408181859,137.8214
0.6546340717521363,138.85504
0.6604987353224134,139.93637
0.6663633988926907,141.06898
0.6722280624629678,142.25539
0.6780927260332451,143.49712
0.6839573896035223,144.79494
0.6898220531737995,146.14894
0.6956867167440767,147.55844
0.7015513803143539,149.02235
0.7074160438846312,150.53917
0.7132807074549083,152.10684
0.7191453710251856,153.72327
0.7250100345954628,155.38588
0.73087469816574,157.09201
0.7367393617360172,158.83894
0.7426040253062944,160.6237
0.7484686888765716,162.44339
0.7543333524468488,164.29498
0.7601980160171261,166.17558
0.7660626795874033,168.0822
0.7719273431576805,170.01195
0.7777920067279577,171.96205
0.7836566702982349,173.92969
0.7895213338685121,175.91222
0.7953859974387893,177.90697
0.8012506610090665,179.91158
0.8071153245793438,181.92358
0.812979988149621,183.94081
0.8188446517198982,185.96095
0.8247093152901754,187.98206
0.8305739788604526,190.00214
0.8364386424307299,192.01935
0.842303306001007,194.03197
0.8481679695712843,196.03831
0.8540326331415614,198.03694
0.8598972967118387,200.02634
0.8657619602821159,202.0052
0.8716266238523931,203.97223
0.8774912874226704,205.92636
0.8833559509929475,207.86644
0.8892206145632248,209.79153
0.8950852781335019,211.70068
0.9009499417037792,213.59306
0.9068146052740563,215.46791
0.9126792688443336,217.32451
0.9185439324146109,219.16226
0.924408595984888,220.98053
0.9302732595551653,222.77885
0.9361379231254424,224.5567
0.9420025866957197,226.31375
0.9478672502659968,228.04959
0.9537319138362741,229.76392
0.9595965774065512,231.45642
0.9654612409768285,233.12697
0.9713259045471058,234.7753
0.9771905681173829,236.40128
0.9830552316876602,238.00478
0.9889198952579373,239.58574
0.9947845588282146,241.14407
1.0006492223984917,242.67982
1.006513885968769,244.19287
1.0123785495390463,245.68338
1.0182432131093233,247.15134
1.0241078766796006,248.59683
1.0299725402498778,250.0199
1.035837203820155,251.42078
1.0417018673904324,252.79951
1.0475665309607094,254.15628
1.0534311945309867,255.49127
1.059295858101264,256.80463
1.0651605216715412,258.09665
1.0710251852418182,259.3674
1.0768898488120955,260.61722
1.0827545123823727,261.84625
1.08861917595265,263.05487
1.0944838395229273,264.24326
1.1003485030932043,265.41168
1.1062131666634816,266.5604
1.1120778302337588,267.68973
1.117942493804036,268.8
1.1238071573743131,269.89142
1.1296718209445904,270.96436
1.1355364845148677,272.0191
1.141401148085145,273.056
1.1472658116554222,274.07526
1.1531304752256992,275.07736
1.1589951387959765,276.06256
1.1648598023662537,277.03122
1.170724465936531,277.98352
1.176589129506808,278.92004
1.1824537930770853,279.84097
1.1883184566473626,280.7466
1.1941831202176398,281.63748
1.200047783787917,282.51376
1.2059124473581941,283.37585
1.2117771109284714,284.2241
1.2176417744987487,285.0588
1.223506438069026,285.88037
1.229371101639303,286.68915
1.2352357652095802,287.48535
1.2411004287798575,288.2695
1.2469650923501348,289.04187
1.252829755920412,289.80273
1.258694419490689,290.55252
1.2645590830609663,291.2914
1.2704237466312436,292.01993
1.2762884102015208,292.73828
1.2821530737717979,293.44684
1.2880177373420751,294.14594
1.2938824009123524,294.83588
1.2997470644826297,295.51694
1.305611728052907,296.18948
1.311476391623184,296.8538
1.3173410551934612,297.51022
1.3232057187637385,298.159
1.3290703823340158,298.8005
1.3349350459042928,299.43494
1.34079970947457,300.06265
1.3466643730448473,300.68396
1.3525290366151246,301.299
1.3583937001854018,301.90826
1.3642583637556789,302.51184
1.3701230273259561,303.1101
1.3759876908962334,303.70325
1.3818523544665107,304.29156
1.3877170180367877,304.87524
1.393581681607065,305.45465
1.3994463451773422,306.02988
1.4053110087476195,306.60126
1.4111756723178968,307.16904
1.4170403358881738,307.73334
1.422904999458451,308.29453
1.4287696630287283,308.85263
1.4346343265990056,309.40805
1.4404989901692826,309.96082
1.4463636537395599,310.51123
1.4522283173098371,311.05948
1.4580929808801144,311.6057
1.4639576444503917,312.15005
1.4698223080206687,312.6928
1.475686971590946,313.2341
1.4815516351612232,313.77405
1.4874162987315005,314.31277
1.4932809623017775,314.8505
1.4991456258720548,315.3874
