0.6898220531737995,163.56978
0.6956867167440767,165.21445
0.7015513803143539,166.88112
0.7074160438846312,168.56926
0.7132807074549083,170.27821
0.7191453710251856,172.00725
0.7250100345954628,173.75565
0.73087469816574,175.52258
0.7367393617360172,177.30716
0.7426040253062944,179.10854
0.7484686888765716,180.92581
0.7543333524468488,182.758
0.7601980160171261,184.6042
0.7660626795874033,186.4634
0.7719273431576805,188.33466
0.7777920067279577,190.21707
0.7836566702982349,192.10962
0.7895213338685121,194.01137
0.7953859974387893,195.92133
0.8012506610090665,197.8386
0.8071153245793438,199.76225
0.812979988149621,201.69139
0.8188446517198982,203.62505
0.8247093152901754,205.56241
0.8305739788604526,207.50253
0.8364386424307299,209.44458
0.842303306001007,211.38773
0.8481679695712843,213.3311
0.8540326331415614,215.27386
0.8598972967118387,217.21529
0.8657619602821159,219.15443
0.8716266238523931,221.09062
0.8774912874226704,223.02307
0.8833559509929475,224.95096
0.8892206145632248,226.87358
0.8950852781335019,228.7901
0.9009499417037792,230.69986
0.9068146052740563,232.6021
0.9126792688443336,234.496
0.9185439324146109,236.38092
0.924408595984888,238.25615
0.9302732595551653,240.1209
0.9361379231254424,241.97444
0.9420025866957197,243.81616
0.9478672502659968,245.64526
0.9537319138362741,247.46106
0.9595965774065512,249.26283
0.9654612409768285,251.0499
0.9713259045471058,252.82152
0.9771905681173829,254.57698
0.9830552316876602,256.3157
0.9889198952579373,258.03693
0.9947845588282146,259.73996
1.0006492223984917,261.4241
1.006513885968769,263.08875
1.0123785495390463,264.7332
1.0182432131093233,266.35675
1.0241078766796006,267.9589
1.0299725402498778,269.53888
1.035837203820155,271.09616
1.0417018673904324,272.63007
1.0475665309607094,274.14014
1.0534311945309867,275.62567
1.059295858101264,277.08624
1.0651605216715412,278.52127
1.0710251852418182,279.93027
1.0768898488120955,281.31277
1.0827545123823727,282.66837
1.08861917595265,283.99658
1.0944838395229273,285.29712
1.1003485030932043,286.56952
1.1062131666634816,287.81354
1.1120778302337588,289.0289
1.117942493804036,290.21536
1.1238071573743131,291.3727
1.1296718209445904,292.50076
1.1355364845148677,293.59933
1.141401148085145,294.6684
1.1472658116554222,295.70786
1.1531304752256992,296.71774
1.1589951387959765,297.69806
1.1648598023662537,298.6489
1.170724465936531,299.5703
1.176589129506808,300.46237
1.1824537930770853,301.32544
1.1883184566473626,302.1596
1.1941831202176398,302.96518
1.200047783787917,303.74237
1.2059124473581941,304.49155
1.2117771109284714,305.21304
1.2176417744987487,305.90726
1.223506438069026,306.57455
1.229371101639303,307.21548
1.2352357652095802,307.83035
1.2411004287798575,308.41974
1.2469650923501348,308.9842
1.252829755920412,309.52414
1.258694419490689,310.0402
1.2645590830609663,310.53287
1.2704237466312436,311.00278
1.2762884102015208,311.45056
1.2821530737717979,311.87674
1.2880177373420751,312.28198
1.2938824009123524,312.66687
1.2997470644826297,313.03204
1.305611728052907,313.37814
1.311476391623184,313.70578
1.3173410551934612,314.01562
1.3232057187637385,314.30826
1.3290703823340158,314.5844
1.3349350459042928,314.8446
1.34079970947457,315.0895
1.3466643730448473,315.31976
1.3525290366151246,315.53592
1.3583937001854018,315.73868
1.3642583637556789,315.92856
1.3701230273259561,316.10617
1.3759876908962334,316.2721
1.3818523544665107,316.42685
1.3877170180367877,316.5711
1.393581681607065,316.7053
1.3994463451773422,316.83002
1.4053110087476195,316.9457
1.4111756723178968,317.05298
1.4170403358881738,317.15228
1.422904999458451,317.24402
1.4287696630287283,317.32874
1.4346343265990056,317.40683
1.4404989901692826,317.47882
1.4463636537395599,317.54498
1.4522283173098371,317.60587
1.4580929808801144,317.66174
1.4639576444503917,317.71307
1.4698223080206687,317.7602
1.475686971590946,317.80338
1.4815516351612232,317.843
1.4874162987315005,317.87946
1.4932809623017775,317.91293
1.4991456258720548,317.9438
