0.0036564154513656,21.770533
0.009521079021642813,22.111198
0.015385742591920024,22.474323
0.021250406162197238,22.86172
0.02711506973247445,23.2753
0.03297973330275166,23.717125
0.038844396873028875,24.189285
0.04470906044330609,24.694006
0.0505737240135833,25.233559
0.056438387583860515,25.810343
0.06230305115413773,26.426874
0.06816771472441494,27.085714
0.07403237829469214,27.789505
0.07989704186496936,28.541033
0.08576170543524657,29.34315
0.09162636900552379,30.198769
0.097491032575801,31.110918
0.1033556961460782,32.08271
0.10922035971635542,33.117184
0.11508502328663263,34.217598
0.12094968685690985,35.387184
0.12681435042718706,36.629158
0.1326790139974643,37.946663
0.1385436775677415,39.343002
0.1444083411380187,40.821198
0.1502730047082959,42.384254
0.15613766827857314,44.034973
0.16200233184885035,45.77601
0.16786699541912756,47.609528
0.17373165898940476,49.537537
0.179596322559682,51.56134
0.1854609861299592,53.681816
0.1913256497002364,55.898994
0.19719031327051362,58.21202
0.20305497684079082,60.61904
0.20891964041106806,63.116806
0.21478430398134526,65.70065
0.22064896755162247,68.364136
0.22651363112189968,71.09887
0.2323782946921769,73.89398
0.23824295826245412,76.73623
0.24410762183273133,79.60933
0.24997228540300853,82.4938
0.25583694897328574,85.36696
0.26170161254356294,88.20244
0.26756627611384015,90.9703
0.27343093968411736,93.63732
0.27929560325439456,96.16693
0.28516026682467177,98.52022
0.291024930394949,100.65663
0.2968895939652262,102.53537
0.30275425753550345,104.117096
0.30861892110578065,105.36598
0.31448358467605786,106.25193
0.32034824824633507,106.75345
0.32621291181661227,106.85977
0.3320775753868895,106.57323
0.3379422389571667,105.91076
0.3438069025274439,104.904785
0.3496715660977211,103.602295
0.35553622966799836,102.06361
0.36140089323827557,100.35906
0.3672655568085528,98.56557
0.37313022037883,96.7617
0.3789948839491072,95.02356
0.3848595475193844,93.42043
0.3907242110896616,92.01141
0.3965888746599388,90.84329
0.402453538230216,89.949234
0.4083182018004933,89.34882
0.4141828653707705,89.04903
0.4200475289410477,89.04568
0.4259121925113249,89.325485
0.4317768560816021,89.868256
0.4376415196518793,90.64878
0.4435061832221565,91.638954
0.4493708467924337,92.8093
0.4552355103627109,94.130356
0.4611001739329882,95.57361
0.4669648375032654,97.112404
0.4728295010735426,98.72217
0.4786941646438198,100.38115
0.484558828214097,102.06999
0.4904234917843742,103.7723
0.49628815535465143,105.47408
0.5021528189249287,107.164
0.508017482495206,108.832726
0.5138821460654831,110.473404
0.5197468096357604,112.08075
0.5256114732060375,113.651245
0.5314761367763148,115.18281
0.5373408003465919,116.674644
0.5432054639168692,118.12692
0.5490701274871465,119.540825
0.5549347910574236,120.91821
0.5607994546277009,122.261505
0.566664118197978,123.573586
0.5725287817682553,124.857704
0.5783934453385324,126.117386
0.5842581089088097,127.35625
0.5901227724790868,128.578
0.5959874360493641,129.78635
0.6018520996196414,130.98499
0.6077167631899185,132.17744
0.6135814267601958,133.36722
0.6194460903304729,134.55757
0.6253107539007502,135.75157
0.6311754174710273,136.95209
0.6370400810413046,138.16174
0.6429047446115818,139.383
0.648769408181859,140.61801
0.6546340717521363,141.8687
0.6604987353224134,143.1368
0.6663633988926907,144.4238
0.6722280624629678,145.73096
0.6780927260332451,147.0593
0.6839573896035223,148.40967
0.6898220531737995,149.78279
0.6956867167440767,151.1791
0.7015513803143539,152.59892
0.7074160438846312,154.04247
0.7132807074549083,155.50978
0.7191453710251856,157.0007
0.7250100345954628,158.51514
0.73087469816574,160.05269
0.7367393617360172,161.61304
0.7426040253062944,163.19566
0.7484686888765716,164.80006
0.7543333524468488,166.42561
0.7601980160171261,168.07167
0.7660626795874033,169.73756
0.7719273431576805,171.42249
0.7777920067279577,173.12569
0.7836566702982349,174.84634
0.7895213338685121,176.58366
0.7953859974387893,178.33675
0.8012506610090665,180.10478
0.8071153245793438,181.88678
0.812979988149621,183.68193
0.8188446517198982,185.48926
0.8247093152901754,187.30783
0.8305739788604526,189.13673
0.8364386424307299,190.97499
0.842303306001007,192.82167
0.8481679695712843,194.67577
0.8540326331415614,196.5363
0.8598972967118387,198.40228
0.8657619602821159,200.27274
0.8716266238523931,202.14662
0.8774912874226704,204.0229
0.8833559509929475,205.90063
0.8892206145632248,207.77867
0.8950852781335019,209.6561
0.9009499417037792,211.53177
0.9068146052740563,213.40463
0.9126792688443336,215.27373
0.9185439324146109,217.13792
0.924408595984888,218.99619
0.9302732595551653,220.84746
0.9361379231254424,222.69067
0.9420025866957197,224.52478
0.9478672502659968,226.34877
0.9537319138362741,228.1616
0.9595965774065512,229.96228
0.9654612409768285,231.74982
0.9713259045471058,233.52321
0.9771905681173829,235.28157
0.9830552316876602,237.0239
0.9889198952579373,238.74931
0.9947845588282146,240.45697
1.0006492223984917,242.14604
1.006513885968769,243.81572
1.0123785495390463,245.46535
1.0182432131093233,247.09407
1.0241078766796006,248.70131
1.0299725402498778,250.2864
1.035837203820155,251.84889
1.0417018673904324,253.3881
1.0475665309607094,254.90367
1.0534311945309867,256.39514
1.059295858101264,257.86218
1.0651605216715412,259.3044
1.0710251852418182,260.72165
1.0768898488120955,262.11365
1.0827545123823727,263.48026
1.08861917595265,264.82135
1.0944838395229273,266.1369
1.1003485030932043,267.4269
1.1062131666634816,268.6913
1.1120778302337588,269.93033
1.117942493804036,271.144
1.1238071573743131,272.33246
1.1296718209445904,273.496
1.1355364845148677,274.63486
1.141401148085145,275.7492
1.1472658116554222,276.83936
1.1531304752256992,277.9058
1.1589951387959765,278.94876
1.1648598023662537,279.96863
1.170724465936531,280.96588
1.176589129506808,281.94083
1.1824537930770853,282.89398
1.1883184566473626,283.8258
1.1941831202176398,284.73672
1.200047783787917,285.62732
1.2059124473581941,286.4979
1.2117771109284714,287.3491
1.2176417744987487,288.18137
1.223506438069026,288.9952
1.229371101639303,289.79108
1.2352357652095802,290.56958
1.2411004287798575,291.33115
1.2469650923501348,292.07623
1.252829755920412,292.8054
1.258694419490689,293.5191
1.2645590830609663,294.2178
1.2704237466312436,294.90204
1.2762884102015208,295.57217
1.2821530737717979,296.22873
1.2880177373420751,296.87213
1.2938824009123524,297.50284
1.2997470644826297,298.12125
1.305611728052907,298.72775
1.311476391623184,299.32275
1.3173410551934612,299.90674
1.3232057187637385,300.47998
1.3290703823340158,301.04285
1.3349350459042928,301.59576
1.34079970947457,302.13904
1.3466643730448473,302.67297
1.3525290366151246,303.19797
1.3583937001854018,303.71423
1.3642583637556789,304.2221
1.3701230273259561,304.72192
1.3759876908962334,305.2139
1.3818523544665107,305.69827
1.3877170180367877,306.17538
1.393581681607065,306.64548
1.3994463451773422,307.1087
1.4053110087476195,307.56525
1.4111756723178968,308.01547
1.4170403358881738,308.4595
1.422904999458451,308.8975
1.4287696630287283,309.32968
1.4346343265990056,309.75623
1.4404989901692826,310.1773
1.4463636537395599,310.59305
1.4522283173098371,311.0037
1.4580929808801144,311.40933
1.4639576444503917,311.81006
1.4698223080206687,312.20605
1.475686971590946,312.5974
1.4815516351612232,312.98428
1.4874162987315005,313.36673
1.4932809623017775,313.745
1.4991456258720548,314.11905
