0.0036564154513656,38.90197
0.009521079021642813,38.963654
0.015385742591920024,39.041466
0.021250406162197238,39.136215
0.02711506973247445,39.24881
0.03297973330275166,39.38006
0.038844396873028875,39.53093
0.04470906044330609,39.70224
0.0505737240135833,39.894844
0.056438387583860515,40.109573
0.06230305115413773,40.34732
0.06816771472441494,40.608818
0.07403237829469214,40.894897
0.07989704186496936,41.206367
0.08576170543524657,41.543884
0.09162636900552379,41.90822
0.097491032575801,42.299965
0.1033556961460782,42.719772
0.10922035971635542,43.168198
0.11508502328663263,43.64573
0.12094968685690985,44.1528
0.12681435042718706,44.689713
0.1326790139974643,45.256775
0.1385436775677415,45.85414
0.1444083411380187,46.481834
0.1502730047082959,47.139847
0.15613766827857314,47.827896
0.16200233184885035,48.54573
0.16786699541912756,49.292763
0.17373165898940476,50.068405
0.179596322559682,50.87172
0.1854609861299592,51.701683
0.1913256497002364,52.55693
0.19719031327051362,53.43602
0.20305497684079082,54.337128
0.20891964041106806,55.258133
0.21478430398134526,56.19677
0.22064896755162247,57.150314
0.22651363112189968,58.115837
0.2323782946921769,59.09001
0.23824295826245412,60.06919
0.24410762183273133,61.04947
0.24997228540300853,62.02649
0.25583694897328574,62.99566
0.26170161254356294,63.95208
0.26756627611384015,64.89051
0.27343093968411736,65.80565
0.27929560325439456,66.69185
0.28516026682467177,67.543594
0.291024930394949,68.35518
0.2968895939652262,69.12112
0.30275425753550345,69.8362
0.30861892110578065,70.4956
0.31448358467605786,71.095055
0.32034824824633507,71.63116
0.32621291181661227,72.101295
0.3320775753868895,72.50424
0.3379422389571667,72.83997
0.3438069025274439,73.110115
0.3496715660977211,73.3179
0.35553622966799836,73.46849
0.36140089323827557,73.568924
0.3672655568085528,73.62805
0.37313022037883,73.65666
0.3789948839491072,73.66711
0.3848595475193844,73.67326
0.3907242110896616,73.68997
0.3965888746599388,73.73274
0.402453538230216,73.81744
0.4083182018004933,73.95941
0.4141828653707705,74.1732
0.4200475289410477,74.47207
0.4259121925113249,74.86733
0.4317768560816021,75.36807
0.4376415196518793,75.98077
0.4435061832221565,76.70922
0.4493708467924337,77.55431
0.4552355103627109,78.51415
0.4611001739329882,79.584145
0.4669648375032654,80.757355
0.4728295010735426,82.02471
0.4786941646438198,83.375565
0.484558828214097,84.797874
0.4904234917843742,86.27888
0.49628815535465143,87.80539
0.5021528189249287,89.364265
0.508017482495206,90.942665
0.5138821460654831,92.52848
0.5197468096357604,94.11054
0.5256114732060375,95.67874
0.5314761367763148,97.22435
0.5373408003465919,98.7399
0.5432054639168692,100.21938
0.5490701274871465,101.65808
0.5549347910574236,103.05278
0.5607994546277009,104.40143
0.566664118197978,105.703156
0.5725287817682553,106.958206
0.5783934453385324,108.16781
0.5842581089088097,109.33394
0.5901227724790868,110.459335
0.5959874360493641,111.54727
0.6018520996196414,112.6015
0.6077167631899185,113.62606
0.6135814267601958,114.62527
0.6194460903304729,115.60356
0.6253107539007502,116.565384
0.6311754174710273,117.51517
0.6370400810413046,118.4572
0.6429047446115818,119.39572
0.648769408181859,120.33462
0.6546340717521363,121.27769
0.6604987353224134,122.22831
0.6663633988926907,123.189705
0.6722280624629678,124.16466
0.6780927260332451,125.15575
0.6839573896035223,126.16524
0.6898220531737995,127.195076
0.6956867167440767,128.2469
0.7015513803143539,129.32205
0.7074160438846312,130.42165
0.7132807074549083,131.54652
0.7191453710251856,132.69727
0.7250100345954628,133.87425
0.73087469816574,135.07768
0.7367393617360172,136.30754
0.7426040253062944,137.56358
0.7484686888765716,138.8456
0.7543333524468488,140.15309
0.7601980160171261,141.48541
0.7660626795874033,142.84196
0.7719273431576805,144.22191
0.7777920067279577,145.62442
0.7836566702982349,147.04857
0.7895213338685121,148.49336
0.7953859974387893,149.95787
0.8012506610090665,151.4409
0.8071153245793438,152.94151
0.812979988149621,154.45853
0.8188446517198982,155.99081
0.8247093152901754,157.53731
0.8305739788604526,159.09686
0.8364386424307299,160.66835
0.842303306001007,162.25073
0.8481679695712843,163.84279
0.8540326331415614,165.44362
0.8598972967118387,167.05206
0.8657619602821159,168.66714
0.8716266238523931,170.28786
0.8774912874226704,171.91322
0.8833559509929475,173.54239
0.8892206145632248,175.1744
0.8950852781335019,176.8084
0.9009499417037792,178.4436
0.9068146052740563,180.07916
0.9126792688443336,181.71443
0.9185439324146109,183.3487
0.924408595984888,184.98125
0.9302732595551653,186.61151
0.9361379231254424,188.23888
0.9420025866957197,189.86281
0.9478672502659968,191.48283
0.9537319138362741,193.09843
0.9595965774065512,194.70926
0.9654612409768285,196.31488
0.9713259045471058,197.9149
0.9771905681173829,199.50905
0.9830552316876602,201.09702
0.9889198952579373,202.67853
0.9947845588282146,204.25339
1.0006492223984917,205.82132
1.006513885968769,207.38223
1.0123785495390463,208.93588
1.0182432131093233,210.48212
1.0241078766796006,212.02094
1.0299725402498778,213.55217
1.035837203820155,215.07568
1.0417018673904324,216.59152
1.0475665309607094,218.09953
1.0534311945309867,219.59973
1.059295858101264,221.09207
1.0651605216715412,222.57652
1.0710251852418182,224.05312
1.0768898488120955,225.52179
1.0827545123823727,226.9826
1.08861917595265,228.43552
1.0944838395229273,229.88052
1.1003485030932043,231.31769
1.1062131666634816,232.74706
1.1120778302337588,234.16855
1.117942493804036,235.58223
1.1238071573743131,236.9881
1.1296718209445904,238.38623
1.1355364845148677,239.7766
1.141401148085145,241.15924
1.1472658116554222,242.5341
1.1531304752256992,243.90125
1.1589951387959765,245.26073
1.1648598023662537,246.61247
1.170724465936531,247.95656
1.176589129506808,249.29286
1.1824537930770853,250.62154
1.1883184566473626,251.94247
1.1941831202176398,253.2557
1.200047783787917,254.56119
1.2059124473581941,255.85889
1.2117771109284714,257.1489
1.2176417744987487,258.43106
1.223506438069026,259.7054
1.229371101639303,260.97192
1.2352357652095802,262.2306
1.2411004287798575,263.48135
1.2469650923501348,264.72412
1.252829755920412,265.95895
1.258694419490689,267.18576
1.2645590830609663,268.4045
1.2704237466312436,269.61508
1.2762884102015208,270.8176
1.2821530737717979,272.01187
1.2880177373420751,273.1979
1.2938824009123524,274.37564
1.2997470644826297,275.54504
1.305611728052907,276.70602
1.311476391623184,277.8586
1.3173410551934612,279.00272
1.3232057187637385,280.13824
1.3290703823340158,281.26523
1.3349350459042928,282.38354
1.34079970947457,283.49316
1.3466643730448473,284.5941
1.3525290366151246,285.68622
1.3583937001854018,286.76956
1.3642583637556789,287.844
1.3701230273259561,288.90958
1.3759876908962334,289.96616
1.3818523544665107,291.0138
1.3877170180367877,292.0524
1.393581681607065,293.082
1.3994463451773422,294.10248
1.4053110087476195,295.11386
1.4111756723178968,296.1161
1.4170403358881738,297.10916
1.422904999458451,298.09308
1.4287696630287283,299.06778
1.4346343265990056,300.0332
1.4404989901692826,300.9894
1.4463636537395599,301.93634
1.4522283173098371,302.87405
1.4580929808801144,303.8025
1.4639576444503917,304.72165
1.4698223080206687,305.6316
1.475686971590946,306.53214
1.4815516351612232,307.42352
1.4874162987315005,308.30557
1.4932809623017775,309.1784
1.4991456258720548,310.04196
