0.0036564154513656,10.105919
0.009521079021642813,11.038119
0.015385742591920024,12.012842
0.021250406162197238,13.033146
0.02711506973247445,14.102336
0.03297973330275166,15.223702
0.038844396873028875,16.40092
0.04470906044330609,17.637783
0.0505737240135833,18.938295
0.056438387583860515,20.306585
0.06230305115413773,21.746988
0.06816771472441494,23.26409
0.07403237829469214,24.862665
0.07989704186496936,26.547602
0.08576170543524657,28.323969
0.09162636900552379,30.197077
0.097491032575801,32.172295
0.1033556961460782,34.255062
0.10922035971635542,36.451103
0.11508502328663263,38.765884
0.12094968685690985,41.2051
0.12681435042718706,43.77426
0.1326790139974643,46.47873
0.1385436775677415,49.3236
0.1444083411380187,52.313576
0.1502730047082959,55.45295
0.15613766827857314,58.745186
0.16200233184885035,62.19297
0.16786699541912756,65.797905
0.17373165898940476,69.560074
0.179596322559682,73.47804
0.1854609861299592,77.54828
0.1913256497002364,81.7648
0.19719031327051362,86.11876
0.20305497684079082,90.598
0.20891964041106806,95.18638
0.21478430398134526,99.86339
0.22064896755162247,104.60348
0.22651363112189968,109.375496
0.2323782946921769,114.142204
0.23824295826245412,118.85989
0.24410762183273133,123.478035
0.24997228540300853,127.939514
0.25583694897328574,132.18065
0.26170161254356294,136.13249
0.26756627611384015,139.72177
0.27343093968411736,142.87367
0.27929560325439456,145.51445
0.28516026682467177,147.5753
0.291024930394949,148.99681
0.2968895939652262,149.73424
0.30275425753550345,149.76205
0.30861892110578065,149.07848
0.31448358467605786,147.70862
0.32034824824633507,145.70569
0.32621291181661227,143.14963
0.3320775753868895,140.14355
0.3379422389571667,136.80743
0.3438069025274439,133.2706
0.3496715660977211,129.66327
0.35553622966799836,126.10822
0.36140089323827557,122.71431
0.3672655568085528,119.57172
0.37313022037883,116.749016
0.3789948839491072,114.29285
0.3848595475193844,112.229454
0.3907242110896616,110.56682
0.3965888746599388,109.298035
0.402453538230216,108.40477
0.4083182018004933,107.86065
0.4141828653707705,107.63404
0.4200475289410477,107.69073
0.4259121925113249,107.995735
0.4317768560816021,108.51485
0.4376415196518793,109.21566
0.4435061832221565,110.068115
0.4493708467924337,111.04514
0.4552355103627109,112.12262
0.4611001739329882,113.27937
0.4669648375032654,114.49715
0.4728295010735426,115.76058
0.4786941646438198,117.05659
0.484558828214097,118.374626
0.4904234917843742,119.70605
0.49628815535465143,121.04415
0.5021528189249287,122.383736
0.508017482495206,123.72106
