0.0036564154513656,30.877846
0.009521079021642813,31.030787
0.015385742591920024,31.20197
0.021250406162197238,31.392664
0.02711506973247445,31.60435
0.03297973330275166,31.8383
0.038844396873028875,32.096058
0.04470906044330609,32.379074
0.0505737240135833,32.688805
0.056438387583860515,33.026848
0.06230305115413773,33.39476
0.06816771472441494,33.79415
0.07403237829469214,34.226616
0.07989704186496936,34.693794
0.08576170543524657,35.197372
0.09162636900552379,35.738964
0.097491032575801,36.320274
0.1033556961460782,36.94294
0.10922035971635542,37.60865
0.11508502328663263,38.318977
0.12094968685690985,39.075493
0.12681435042718706,39.8798
0.1326790139974643,40.733322
0.1385436775677415,41.63745
0.1444083411380187,42.593475
0.1502730047082959,43.602577
0.15613766827857314,44.665695
0.16200233184885035,45.783638
0.16786699541912756,46.956993
0.17373165898940476,48.186096
0.179596322559682,49.4709
0.1854609861299592,50.811028
0.1913256497002364,52.205696
0.19719031327051362,53.653595
0.20305497684079082,55.152893
0.20891964041106806,56.701073
0.21478430398134526,58.294876
0.22064896755162247,59.930267
0.22651363112189968,61.60244
0.2323782946921769,63.305252
0.23824295826245412,65.03181
0.24410762183273133,66.77375
0.24997228540300853,68.52166
0.25583694897328574,70.26466
0.26170161254356294,71.990585
0.26756627611384015,73.68596
0.27343093968411736,75.335754
0.27929560325439456,76.92408
0.28516026682467177,78.43372
0.291024930394949,79.846924
0.2968895939652262,81.145546
0.30275425753550345,82.311516
0.30861892110578065,83.327644
0.31448358467605786,84.178116
0.32034824824633507,84.84953
0.32621291181661227,85.331665
0.3320775753868895,85.61853
0.3379422389571667,85.70904
0.3438069025274439,85.607994
0.3496715660977211,85.32653
0.35553622966799836,84.88234
0.36140089323827557,84.29963
0.3672655568085528,83.60848
0.37313022037883,82.84422
0.3789948839491072,82.0457
0.3848595475193844,81.25393
0.3907242110896616,80.51001
0.3965888746599388,79.85355
0.402453538230216,79.320595
0.4083182018004933,78.942276
0.4141828653707705,78.74345
0.4200475289410477,78.74228
0.4259121925113249,78.949615
0.4317768560816021,79.36916
0.4376415196518793,79.9982
0.4435061832221565,80.82815
0.4493708467924337,81.8456
0.4552355103627109,83.033424
0.4611001739329882,84.371796
0.4669648375032654,85.83919
0.4728295010735426,87.41349
0.4786941646438198,89.07262
0.484558828214097,90.79519
0.4904234917843742,92.56119
0.49628815535465143,94.35219
0.5021528189249287,96.151665
0.508017482495206,97.94519
0.5138821460654831,99.72039
0.5197468096357604,101.467
0.5256114732060375,103.17675
0.5314761367763148,104.84334
0.5373408003465919,106.46215
0.5432054639168692,108.03023
0.5490701274871465,109.54601
0.5549347910574236,111.00925
0.5607994546277009,112.42071
0.566664118197978,113.782166
0.5725287817682553,115.096115
0.5783934453385324,116.365654
0.5842581089088097,117.5944
0.5901227724790868,118.78638
0.5959874360493641,119.94576
0.6018520996196414,121.07696
0.6077167631899185,122.18438
0.6135814267601958,123.272545
0.6194460903304729,124.34578
0.6253107539007502,125.40833
0.6311754174710273,126.464294
0.6370400810413046,127.51762
0.6429047446115818,128.57188
0.648769408181859,129.63054
0.6546340717521363,130.69667
0.6604987353224134,131.77324
0.6663633988926907,132.86276
0.6722280624629678,133.96768
0.6780927260332451,135.08994
0.6839573896035223,136.2314
0.6898220531737995,137.39362
0.6956867167440767,138.57784
0.7015513803143539,139.78513
0.7074160438846312,141.01637
0.7132807074549083,142.27222
0.7191453710251856,143.55318
0.7250100345954628,144.85945
0.73087469816574,146.19121
0.7367393617360172,147.54852
0.7426040253062944,148.9311
0.7484686888765716,150.33875
0.7543333524468488,151.77107
0.7601980160171261,153.22757
0.7660626795874033,154.70773
0.7719273431576805,156.21086
0.7777920067279577,157.73624
0.7836566702982349,159.28313
0.7895213338685121,160.85065
0.7953859974387893,162.43794
0.8012506610090665,164.04404
0.8071153245793438,165.66795
0.812979988149621,167.30873
0.8188446517198982,168.96526
0.8247093152901754,170.63658
0.8305739788604526,172.32149
0.8364386424307299,174.0189
0.842303306001007,175.72775
0.8481679695712843,177.44685
0.8540326331415614,179.17506
0.8598972967118387,180.91122
0.8657619602821159,182.6542
0.8716266238523931,184.4028
0.8774912874226704,186.15593
0.8833559509929475,187.91237
0.8892206145632248,189.671
0.8950852781335019,191.43079
0.9009499417037792,193.19052
0.9068146052740563,194.94916
0.9126792688443336,196.70567
0.9185439324146109,198.45891
0.924408595984888,200.20802
0.9302732595551653,201.9519
0.9361379231254424,203.68965
0.9420025866957197,205.42038
0.9478672502659968,207.14319
0.9537319138362741,208.8573
