0.0036564154513656,15.9089985
0.009521079021642813,16.456018
0.015385742591920024,17.031498
0.021250406162197238,17.637821
0.02711506973247445,18.277336
0.03297973330275166,18.95264
0.038844396873028875,19.666374
0.04470906044330609,20.421385
0.0505737240135833,21.220592
0.056438387583860515,22.06709
0.06230305115413773,22.964148
0.06816771472441494,23.915094
0.07403237829469214,24.92344
0.07989704186496936,25.992903
0.08576170543524657,27.12723
0.09162636900552379,28.330402
0.097491032575801,29.60646
0.1033556961460782,30.959574
0.10922035971635542,32.394047
0.11508502328663263,33.91426
0.12094968685690985,35.5246
0.12681435042718706,37.22962
0.1326790139974643,39.03367
0.1385436775677415,40.94123
0.1444083411380187,42.95661
0.1502730047082959,45.083946
0.15613766827857314,47.327095
0.16200233184885035,49.689598
0.16786699541912756,52.174515
0.17373165898940476,54.784286
0.179596322559682,57.52057
0.1854609861299592,60.384033
0.1913256497002364,63.374115
0.19719031327051362,66.488914
0.20305497684079082,69.72458
0.20891964041106806,73.075294
0.21478430398134526,76.53266
0.22064896755162247,80.08552
0.22651363112189968,83.7192
0.2323782946921769,87.41532
0.23824295826245412,91.15136
0.24410762183273133,94.89993
0.24997228540300853,98.62872
0.25583694897328574,102.3001
0.26170161254356294,105.87112
0.26756627611384015,109.293625
0.27343093968411736,112.51496
0.27929560325439456,115.47891
0.28516026682467177,118.12732
0.291024930394949,120.40206
0.2968895939652262,122.24821
0.30275425753550345,123.61698
0.30861892110578065,124.46984
0.31448358467605786,124.78213
0.32034824824633507,124.54684
0.32621291181661227,123.777275
0.3320775753868895,122.508514
0.3379422389571667,120.79736
0.3438069025274439,118.72017
0.3496715660977211,116.36868
0.35553622966799836,113.84446
0.36140089323827557,111.252686
0.3672655568085528,108.69539
0.37313022037883,106.26542
0.3789948839491072,104.04194
0.3848595475193844,102.08747
0.3907242110896616,100.44628
0.3965888746599388,99.14509
0.402453538230216,98.1942
0.4083182018004933,97.59028
0.4141828653707705,97.31864
0.4200475289410477,97.3566
0.4259121925113249,97.67568
0.4317768560816021,98.244446
0.4376415196518793,99.029976
0.4435061832221565,99.99982
0.4493708467924337,101.12271
0.4552355103627109,102.369644
0.4611001739329882,103.714165
0.4669648375032654,105.13272
0.4728295010735426,106.60468
0.4786941646438198,108.112335
0.484558828214097,109.640625
0.4904234917843742,111.17725
0.49628815535465143,112.71217
0.5021528189249287,114.23745
0.508017482495206,115.7471
0.5138821460654831,117.236755
0.5197468096357604,118.70354
0.5256114732060375,120.1458
0.5314761367763148,121.56298
0.5373408003465919,122.95534
0.5432054639168692,124.323944
0.5490701274871465,125.67046
0.5549347910574236,126.996925
0.5607994546277009,128.30586
0.566664118197978,129.59998
0.5725287817682553,130.88214
0.5783934453385324,132.1554
0.5842581089088097,133.42274
0.5901227724790868,134.68724
0.5959874360493641,135.95181
0.6018520996196414,137.21925
0.6077167631899185,138.49234
0.6135814267601958,139.77357
0.6194460903304729,141.06534
0.6253107539007502,142.36983
0.6311754174710273,143.68892
0.6370400810413046,145.02443
0.6429047446115818,146.37791
0.648769408181859,147.75064
0.6546340717521363,149.14383
0.6604987353224134,150.55835
0.6663633988926907,151.99492
