0.0036564154513656,19.87302
0.009521079021642813,20.270409
0.015385742591920024,20.69167
0.021250406162197238,21.138903
0.02711506973247445,21.61414
0.03297973330275166,22.119535
0.038844396873028875,22.657387
0.04470906044330609,23.230097
0.0505737240135833,23.840118
0.056438387583860515,24.49004
0.06230305115413773,25.182621
0.06816771472441494,25.920635
0.07403237829469214,26.706995
0.07989704186496936,27.544767
0.08576170543524657,28.437048
0.09162636900552379,29.387114
0.097491032575801,30.398237
0.1033556961460782,31.473898
0.10922035971635542,32.61753
0.11508502328663263,33.83271
0.12094968685690985,35.123055
0.12681435042718706,36.492126
0.1326790139974643,37.943626
0.1385436775677415,39.48105
0.1444083411380187,41.107986
0.1502730047082959,42.827736
0.15613766827857314,44.64353
0.16200233184885035,46.558365
0.16786699541912756,48.574753
0.17373165898940476,50.694916
0.179596322559682,52.920486
0.1854609861299592,55.252304
0.1913256497002364,57.690506
0.19719031327051362,60.23414
0.20305497684079082,62.880913
0.20891964041106806,65.62718
0.21478430398134526,68.46745
0.22064896755162247,71.39424
0.22651363112189968,74.39775
0.2323782946921769,77.465256
0.23824295826245412,80.581215
0.24410762183273133,83.72652
0.24997228540300853,86.87849
0.25583694897328574,90.01035
0.26170161254356294,93.09136
0.26756627611384015,96.08649
0.27343093968411736,98.95689
0.27929560325439456,101.660286
0.28516026682467177,104.151665
0.291024930394949,106.38476
0.2968895939652262,108.31349
0.30275425753550345,109.89435
0.30861892110578065,111.08865
0.31448358467605786,111.865715
0.32034824824633507,112.205666
0.32621291181661227,112.102234
0.3320775753868895,111.565025
0.3379422389571667,110.6208
0.3438069025274439,109.313736
0.3496715660977211,107.70391
0.35553622966799836,105.864716
0.36140089323827557,103.87875
0.3672655568085528,101.83286
0.37313022037883,99.81308
0.3789948839491072,97.899506
0.3848595475193844,96.162224
0.3907242110896616,94.65826
0.3965888746599388,93.43
0.402453538230216,92.5045
0.4083182018004933,91.89468
0.4141828653707705,91.6006
0.4200475289410477,91.61177
0.4259121925113249,91.9093
0.4317768560816021,92.46846
0.4376415196518793,93.26082
0.4435061832221565,94.255936
0.4493708467924337,95.423096
0.4552355103627109,96.732254
0.4611001739329882,98.15513
0.4669648375032654,99.66575
0.4728295010735426,101.24057
0.4786941646438198,102.85894
0.484558828214097,104.50298
0.4904234917843742,106.1575
0.49628815535465143,107.80981
0.5021528189249287,109.44988
0.508017482495206,111.06951
0.5138821460654831,112.66267
0.5197468096357604,114.2251
0.5256114732060375,115.75394
0.5314761367763148,117.24773
0.5373408003465919,118.70609
0.5432054639168692,120.12965
0.5490701274871465,121.519775
0.5549347910574236,122.87846
0.5607994546277009,124.20827
0.566664118197978,125.511986
0.5725287817682553,126.792946
0.5783934453385324,128.05443
0.5842581089088097,129.29993
0.5901227724790868,130.53296
0.5959874360493641,131.75706
0.6018520996196414,132.9756
0.6077167631899185,134.19194
0.6135814267601958,135.4092
0.6194460903304729,136.63036
0.6253107539007502,137.85825
0.6311754174710273,139.09544
0.6370400810413046,140.34422
0.6429047446115818,141.60686
0.648769408181859,142.88516
0.6546340717521363,144.18082
0.6604987353224134,145.4953
0.6663633988926907,146.82983
0.6722280624629678,148.18546
0.6780927260332451,149.56302
0.6839573896035223,150.9631
0.6898220531737995,152.38628
0.6956867167440767,153.83275
0.7015513803143539,155.3028
0.7074160438846312,156.79636
0.7132807074549083,158.31334
0.7191453710251856,159.85355
0.7250100345954628,161.41663
0.73087469816574,163.00221
0.7367393617360172,164.60977
0.7426040253062944,166.23883
0.7484686888765716,167.88873
0.7543333524468488,169.55875
0.7601980160171261,171.24821
0.7660626795874033,172.95639
0.7719273431576805,174.68246
0.7777920067279577,176.42561
0.7836566702982349,178.18503
0.7895213338685121,179.95984
0.7953859974387893,181.74915
0.8012506610090665,183.55212
0.8071153245793438,185.36783
0.812979988149621,187.19531
0.8188446517198982,189.03377
0.8247093152901754,190.88222
0.8305739788604526,192.73975
0.8364386424307299,194.60536
0.842303306001007,196.47823
0.8481679695712843,198.35735
0.8540326331415614,200.24179
0.8598972967118387,202.13052
0.8657619602821159,204.02269
0.8716266238523931,205.91731
0.8774912874226704,207.81334
0.8833559509929475,209.70985
0.8892206145632248,211.60585
0.8950852781335019,213.5004
0.9009499417037792,215.3924
0.9068146052740563,217.28088
0.9126792688443336,219.1649
0.9185439324146109,221.0434
0.924408595984888,222.91539
0.9302732595551653,224.77986
0.9361379231254424,226.63574
0.9420025866957197,228.48212
0.9478672502659968,230.31792
0.9537319138362741,232.14217
0.9595965774065512,233.95386
0.9654612409768285,235.75208
0.9713259045471058,237.53581
0.9771905681173829,239.30412
0.9830552316876602,241.05606
0.9889198952579373,242.79074
0.9947845588282146,244.50732
1.0006492223984917,246.20491
1.006513885968769,247.88268
1.0123785495390463,249.5399
1.0182432131093233,251.1757
1.0241078766796006,252.78954
1.0299725402498778,254.38058
1.035837203820155,255.94827
1.0417018673904324,257.4921
1.0475665309607094,259.0114
1.0534311945309867,260.50577
1.059295858101264,261.9747
1.0651605216715412,263.4179
1.0710251852418182,264.835
1.0768898488120955,266.22562
1.0827545123823727,267.58963
1.08861917595265,268.92685
1.0944838395229273,270.23712
1.1003485030932043,271.52032
1.1062131666634816,272.7765
1.1120778302337588,274.0056
1.117942493804036,275.20773
1.1238071573743131,276.38303
1.1296718209445904,277.53156
1.1355364845148677,278.65353
1.141401148085145,279.7493
1.1472658116554222,280.81894
1.1531304752256992,281.86285
1.1589951387959765,282.88147
1.1648598023662537,283.87503
1.170724465936531,284.84396
1.176589129506808,285.78867
1.1824537930770853,286.70963
1.1883184566473626,287.60727
1.1941831202176398,288.48212
1.200047783787917,289.33463
1.2059124473581941,290.1653
1.2117771109284714,290.97476
1.2176417744987487,291.7634
1.223506438069026,292.5318
1.229371101639303,293.28058
1.2352357652095802,294.01022
1.2411004287798575,294.72125
1.2469650923501348,295.4142
1.252829755920412,296.08978
1.258694419490689,296.74835
1.2645590830609663,297.3905
1.2704237466312436,298.0168
1.2762884102015208,298.6278
1.2821530737717979,299.2239
1.2880177373420751,299.8058
1.2938824009123524,300.37378
1.2997470644826297,300.92847
1.305611728052907,301.47037
1.311476391623184,301.9999
1.3173410551934612,302.5175
1.3232057187637385,303.02368
1.3290703823340158,303.51883
1.3349350459042928,304.0034
1.34079970947457,304.47778
1.3466643730448473,304.94232
1.3525290366151246,305.39752
1.3583937001854018,305.84366
1.3642583637556789,306.28113
1.3701230273259561,306.71033
1.3759876908962334,307.13147
1.3818523544665107,307.54495
1.3877170180367877,307.95105
1.393581681607065,308.3501
1.3994463451773422,308.7424
1.4053110087476195,309.1281
1.4111756723178968,309.50763
1.4170403358881738,309.8811
1.422904999458451,310.24884
1.4287696630287283,310.61102
1.4346343265990056,310.9679
1.4404989901692826,311.3196
1.4463636537395599,311.66647
1.4522283173098371,312.00854
1.4580929808801144,312.34607
1.4639576444503917,312.67923
1.4698223080206687,313.00818
1.475686971590946,313.33304
1.4815516351612232,313.65393
1.4874162987315005,313.97107
1.4932809623017775,314.28455
1.4991456258720548,314.59448
