0.0036564154513656,19.68789
0.009521079021642813,20.091206
0.015385742591920024,20.518658
0.021250406162197238,20.972187
0.02711506973247445,21.453924
0.03297973330275166,21.966053
0.038844396873028875,22.510868
0.04470906044330609,23.090757
0.0505737240135833,23.708256
0.056438387583860515,24.365934
0.06230305115413773,25.066553
0.06816771472441494,25.812973
0.07403237829469214,26.608078
0.07989704186496936,27.454964
0.08576170543524657,28.35681
0.09162636900552379,29.316858
0.097491032575801,30.338476
0.1033556961460782,31.42504
0.10922035971635542,32.58023
0.11508502328663263,33.807503
0.12094968685690985,35.110535
0.12681435042718706,36.493027
0.1326790139974643,37.958588
0.1385436775677415,39.51085
0.1444083411380187,41.153366
0.1502730047082959,42.889526
0.15613766827857314,44.72258
0.16200233184885035,46.655563
0.16786699541912756,48.690987
0.17373165898940476,50.83116
0.179596322559682,53.077637
0.1854609861299592,55.43139
0.1913256497002364,57.892426
0.19719031327051362,60.459824
0.20305497684079082,63.13131
0.20891964041106806,65.903046
0.21478430398134526,68.76956
0.22064896755162247,71.723206
0.22651363112189968,74.75395
0.2323782946921769,77.84898
0.23824295826245412,80.99248
0.24410762183273133,84.164986
0.24997228540300853,87.34348
0.25583694897328574,90.50077
0.26170161254356294,93.60563
0.26756627611384015,96.62249
0.27343093968411736,99.511925
0.27929560325439456,102.23104
0.28516026682467177,104.734276
0.291024930394949,106.974724
0.2968895939652262,108.90592
0.30275425753550345,110.483765
0.30861892110578065,111.66962
0.31448358467605786,112.43271
0.32034824824633507,112.75342
0.32621291181661227,112.62609
0.3320775753868895,112.06121
0.3379422389571667,111.086685
0.3438069025274439,109.74787
0.3496715660977211,108.10627
0.35553622966799836,106.23664
0.36140089323827557,104.22267
0.3672655568085528,102.152214
0.37313022037883,100.11184
0.3789948839491072,98.18194
0.3848595475193844,96.43256
0.3907242110896616,94.92027
0.3965888746599388,93.68705
0.402453538230216,92.75918
0.4083182018004933,92.14893
0.4141828653707705,91.85564
0.4200475289410477,91.86818
0.4259121925113249,92.16723
0.4317768560816021,92.72763
0.4376415196518793,93.52063
0.4435061832221565,94.515625
0.4493708467924337,95.68176
0.4552355103627109,96.9891
0.4611001739329882,98.40936
0.4669648375032654,99.91661
0.4728295010735426,101.487465
0.4786941646438198,103.10135
0.484558828214097,104.740585
0.4904234917843742,106.39004
0.49628815535465143,108.0373
0.5021528189249287,109.672195
0.508017482495206,111.28687
0.5138821460654831,112.87532
0.5197468096357604,114.43329
0.5256114732060375,115.95803
0.5314761367763148,117.44815
0.5373408003465919,118.9033
0.5432054639168692,120.32412
0.5490701274871465,121.712
0.5549347910574236,123.068985
0.5607994546277009,124.39753
0.566664118197978,125.70059
0.5725287817682553,126.98133
0.5783934453385324,128.24312
0.5842581089088097,129.4894
0.5901227724790868,130.72368
0.5959874360493641,131.94945
0.6018520996196414,133.17009
0.6077167631899185,134.38884
0.6135814267601958,135.60889
0.6194460903304729,136.83318
0.6253107539007502,138.06445
0.6311754174710273,139.30536
0.6370400810413046,140.55807
0.6429047446115818,141.8248
0.648769408181859,143.10739
0.6546340717521363,144.40755
0.6604987353224134,145.7266
0.6663633988926907,147.06586
0.6722280624629678,148.42627
0.6780927260332451,149.80867
0.6839573896035223,151.21367
0.6898220531737995,152.64175
0.6956867167440767,154.0932
0.7015513803143539,155.56815
0.7074160438846312,157.0666
0.7132807074549083,158.58847
0.7191453710251856,160.13351
0.7250100345954628,161.70137
0.73087469816574,163.29163
0.7367393617360172,164.90387
0.7426040253062944,166.53741
0.7484686888765716,168.19173
0.7543333524468488,169.86607
0.7601980160171261,171.55978
0.7660626795874033,173.27208
0.7719273431576805,175.00217
0.7777920067279577,176.74915
0.7836566702982349,178.51228
0.7895213338685121,180.29074
0.7953859974387893,182.08351
0.8012506610090665,183.88985
0.8071153245793438,185.70876
0.812979988149621,187.53938
0.8188446517198982,189.38078
0.8247093152901754,191.23204
0.8305739788604526,193.09227
0.8364386424307299,194.96048
0.842303306001007,196.8358
0.8481679695712843,198.71724
0.8540326331415614,200.60385
0.8598972967118387,202.49469
0.8657619602821159,204.38881
0.8716266238523931,206.2853
0.8774912874226704,208.18309
0.8833559509929475,210.08128
0.8892206145632248,211.97884
0.8950852781335019,213.87486
0.9009499417037792,215.76825
0.9068146052740563,217.65807
0.9126792688443336,219.54332
0.9185439324146109,221.42302
0.924408595984888,223.29613
0.9302732595551653,225.16164
0.9361379231254424,227.01854
0.9420025866957197,228.86584
0.9478672502659968,230.70255
0.9537319138362741,232.52771
0.9595965774065512,234.34027
0.9654612409768285,236.13928
0.9713259045471058,237.92378
0.9771905681173829,239.69283
0.9830552316876602,241.44548
0.9889198952579373,243.18085
0.9947845588282146,244.8981
1.0006492223984917,246.59631
1.006513885968769,248.27467
1.0123785495390463,249.93243
1.0182432131093233,251.56882
1.0241078766796006,253.18307
1.0299725402498778,254.77464
1.035837203820155,256.34274
1.0417018673904324,257.88687
1.0475665309607094,259.40652
1.0534311945309867,260.9011
1.059295858101264,262.3702
1.0651605216715412,263.81348
1.0710251852418182,265.23053
1.0768898488120955,266.62112
1.0827545123823727,267.98495
1.08861917595265,269.32184
1.0944838395229273,270.63168
1.1003485030932043,271.9144
1.1062131666634816,273.16983
1.1120778302337588,274.39822
1.117942493804036,275.59937
1.1238071573743131,276.77356
1.1296718209445904,277.92084
1.1355364845148677,279.04144
1.141401148085145,280.13556
1.1472658116554222,281.20352
