0.0036564154513656,8.967209
0.009521079021642813,10.054758
0.015385742591920024,11.190964
0.021250406162197238,12.379238
0.02711506973247445,13.6230755
0.03297973330275166,14.926276
0.038844396873028875,16.292728
0.04470906044330609,17.726582
0.0505737240135833,19.232162
0.056438387583860515,20.814024
0.06230305115413773,22.476887
0.06816771472441494,24.225666
0.07403237829469214,26.065517
0.07989704186496936,28.001663
0.08576170543524657,30.03962
0.09162636900552379,32.184868
0.097491032575801,34.44323
0.1033556961460782,36.82041
0.10922035971635542,39.322235
0.11508502328663263,41.954437
0.12094968685690985,44.722717
0.12681435042718706,47.632538
0.1326790139974643,50.689117
0.1385436775677415,53.897232
0.1444083411380187,57.26114
0.1502730047082959,60.78431
0.15613766827857314,64.46928
0.16200233184885035,68.31745
0.16786699541912756,72.328766
0.17373165898940476,76.50143
0.179596322559682,80.831375
0.1854609861299592,85.31225
0.1913256497002364,89.9346
0.19719031327051362,94.685455
0.20305497684079082,99.548004
0.20891964041106806,104.5009
0.21478430398134526,109.517555
0.22064896755162247,114.56583
0.22651363112189968,119.607445
0.2323782946921769,124.59743
0.23824295826245412,129.48416
0.24410762183273133,134.20898
0.24997228540300853,138.70679
0.25583694897328574,142.90674
0.26170161254356294,146.73367
0.26756627611384015,150.11014
0.27343093968411736,152.95929
0.27929560325439456,155.20882
0.28516026682467177,156.795
0.291024930394949,157.66814
0.2968895939652262,157.7973
0.30275425753550345,157.17534
0.30861892110578065,155.82202
0.31448358467605786,153.78616
0.32034824824633507,151.14459
0.32621291181661227,147.99919
0.3320775753868895,144.47098
0.3379422389571667,140.69252
0.3438069025274439,136.79947
0.3496715660977211,132.92188
0.35553622966799836,129.17705
0.36140089323827557,125.664
0.3672655568085528,122.46019
0.37313022037883,119.62052
0.3789948839491072,117.17825
0.3848595475193844,115.147446
0.3907242110896616,113.52572
0.3965888746599388,112.29818
0.402453538230216,111.440636
0.4083182018004933,110.92275
0.4141828653707705,110.71075
0.4200475289410477,110.769485
0.4259121925113249,111.064224
0.4317768560816021,111.56163
0.4376415196518793,112.23052
0.4435061832221565,113.04256
0.4493708467924337,113.97233
0.4552355103627109,114.99735
0.4611001739329882,116.09814
0.4669648375032654,117.25791
0.4728295010735426,118.46263
0.4786941646438198,119.70044
0.484558828214097,120.9617
0.4904234917843742,122.23871
0.49628815535465143,123.52533
0.5021528189249287,124.817024
0.508017482495206,126.110435
0.5138821460654831,127.40326
0.5197468096357604,128.69424
0.5256114732060375,129.9827
0.5314761367763148,131.26884
0.5373408003465919,132.5532
0.5432054639168692,133.83687
0.5490701274871465,135.12111
0.5549347910574236,136.40753
0.5607994546277009,137.69785
0.566664118197978,138.99397
0.5725287817682553,140.29771
0.5783934453385324,141.61102
0.5842581089088097,142.93571
0.5901227724790868,144.27356
0.5959874360493641,145.62627
0.6018520996196414,146.99533
0.6077167631899185,148.3822
0.6135814267601958,149.78806
0.6194460903304729,151.21408
0.6253107539007502,152.66115
0.6311754174710273,154.13004
0.6370400810413046,155.62126
0.6429047446115818,157.1354
0.648769408181859,158.67259
0.6546340717521363,160.23297
0.6604987353224134,161.81656
0.6663633988926907,163.42316
0.6722280624629678,165.0525
0.6780927260332451,166.70424
0.6839573896035223,168.37782
0.6898220531737995,170.0727
0.6956867167440767,171.78818
0.7015513803143539,173.52351
0.7074160438846312,175.27791
0.7132807074549083,177.05049
0.7191453710251856,178.84042
0.7250100345954628,180.64673
0.73087469816574,182.46843
0.7367393617360172,184.30452
0.7426040253062944,186.15407
0.7484686888765716,188.01604
