1.422904999458451,313.99512
1.4287696630287283,314.3549
1.4346343265990056,314.70993
1.4404989901692826,315.06064
1.4463636537395599,315.4071
1.4522283173098371,315.74976
1.4580929808801144,316.0887
1.4639576444503917,316.42435
1.4698223080206687,316.75684
1.475686971590946,317.0865
1.4815516351612232,317.41345
1.4874162987315005,317.73804
1.4932809623017775,318.06046
1.4991456258720548,318.3809
