0.0036564154513656,10.572595
0.009521079021642813,11.457088
0.015385742591920024,12.382246
0.021250406162197238,13.351069
0.02711506973247445,14.366681
0.03297973330275166,15.432341
0.038844396873028875,16.551666
0.04470906044330609,17.728207
0.0505737240135833,18.965902
0.056438387583860515,20.268784
0.06230305115413773,21.641117
0.06816771472441494,23.087255
0.07403237829469214,24.611853
0.07989704186496936,26.219658
0.08576170543524657,27.915796
0.09162636900552379,29.705221
0.097491032575801,31.593206
0.1033556961460782,33.58531
0.10922035971635542,35.68683
0.11508502328663263,37.903385
0.12094968685690985,40.2405
0.12681435042718706,42.70362
0.1326790139974643,45.298134
0.1385436775677415,48.02919
0.1444083411380187,50.90155
0.1502730047082959,53.919594
0.15613766827857314,57.087082
0.16200233184885035,60.40692
0.16786699541912756,63.881073
0.17373165898940476,67.51023
0.179596322559682,71.29354
0.1854609861299592,75.228165
0.1913256497002364,79.30918
0.19719031327051362,83.528854
0.20305497684079082,87.87624
0.20891964041106806,92.33685
0.21478430398134526,96.89195
0.22064896755162247,101.51788
0.22651363112189968,106.18585
0.2323782946921769,110.860985
0.23824295826245412,115.50216
0.24410762183273133,120.06166
0.24997228540300853,124.48496
0.25583694897328574,128.71129
0.26170161254356294,132.674
0.26756627611384015,136.30203
0.27343093968411736,139.52182
0.27929560325439456,142.26024
0.28516026682467177,144.4478
0.291024930394949,146.02321
0.2968895939652262,146.9382
0.30275425753550345,147.16228
0.30861892110578065,146.68738
0.31448358467605786,145.53128
0.32034824824633507,143.73929
0.32621291181661227,141.38376
0.3320775753868895,138.56079
0.3379422389571667,135.38512
0.3438069025274439,131.98253
0.3496715660977211,128.48169
0.35553622966799836,125.00612
0.36140089323827557,121.66689
0.3672655568085528,118.55773
0.37313022037883,115.75139
0.3789948839491072,113.29901
0.3848595475193844,111.2309
0.3907242110896616,109.558876
0.3965888746599388,108.27907
0.402453538230216,107.37544
0.4083182018004933,106.82329
0.4141828653707705,106.592
0.4200475289410477,106.647934
0.4259121925113249,106.956215
0.4317768560816021,107.48245
0.4376415196518793,108.19384
0.4435061832221565,109.059975
0.4493708467924337,110.053116
0.4552355103627109,111.14857
0.4611001739329882,112.32465
0.4669648375032654,113.56259
0.4728295010735426,114.84645
0.4786941646438198,116.162926
0.484558828214097,117.50091
0.4904234917843742,118.85154
0.49628815535465143,120.20777
0.5021528189249287,121.5643
0.508017482495206,122.91715
0.5138821460654831,124.26368
0.5197468096357604,125.60223
0.5256114732060375,126.93211
0.5314761367763148,128.25333
0.5373408003465919,129.56647
0.5432054639168692,130.87276
0.5490701274871465,132.1736
0.5549347910574236,133.47086
0.5607994546277009,134.76654
0.566664118197978,136.06274
0.5725287817682553,137.36171
0.5783934453385324,138.66571
0.5842581089088097,139.97687
0.5901227724790868,141.2974
0.5959874360493641,142.62929
0.6018520996196414,143.9745
0.6077167631899185,145.33478
0.6135814267601958,146.71173
0.6194460903304729,148.10678
0.6253107539007502,149.52122
0.6311754174710273,150.95613
0.6370400810413046,152.41241
0.6429047446115818,153.89075
0.648769408181859,155.39172
0.6546340717521363,156.91571
0.6604987353224134,158.46292
0.6663633988926907,160.03339
0.6722280624629678,161.6271
0.6780927260332451,163.24385
0.6839573896035223,164.88329
0.6898220531737995,166.54503
0.6956867167440767,168.22853
0.7015513803143539,169.93315
0.7074160438846312,171.65822
0.7132807074549083,173.40303
0.7191453710251856,175.16675
0.7250100345954628,176.9485
0.73087469816574,178.74742
0.7367393617360172,180.56255
0.7426040253062944,182.39297
0.7484686888765716,184.23775
0.7543333524468488,186.09584
0.7601980160171261,187.96625
0.7660626795874033,189.84805
0.7719273431576805,191.74023
0.7777920067279577,193.64175
0.7836566702982349,195.55176
0.7895213338685121,197.46921
0.7953859974387893,199.39313
0.8012506610090665,201.32263
0.8071153245793438,203.25679
0.812979988149621,205.19466
0.8188446517198982,207.13536
0.8247093152901754,209.0781
0.8305739788604526,211.02191
0.8364386424307299,212.96602
0.842303306001007,214.9096
0.8481679695712843,216.85184
0.8540326331415614,218.79198
0.8598972967118387,220.72916
0.8657619602821159,222.66278
0.8716266238523931,224.59196
0.8774912874226704,226.51605
0.8833559509929475,228.43433
0.8892206145632248,230.34607
0.8950852781335019,232.25064
0.9009499417037792,234.1473
0.9068146052740563,236.0354
0.9126792688443336,237.91429
0.9185439324146109,239.78331
0.924408595984888,241.64183
0.9302732595551653,243.48921
0.9361379231254424,245.32486
0.9420025866957197,247.14803
0.9478672502659968,248.95818
0.9537319138362741,250.75471
0.9595965774065512,252.53697
0.9654612409768285,254.30438
0.9713259045471058,256.0563
0.9771905681173829,257.79214
0.9830552316876602,259.51132
0.9889198952579373,261.2133
0.9947845588282146,262.89734
