0.0036564154513656,38.50016
0.009521079021642813,38.56543
0.015385742591920024,38.646873
0.021250406162197238,38.745445
0.02711506973247445,38.862015
0.03297973330275166,38.997437
0.038844396873028875,39.15271
0.04470906044330609,39.32866
0.0505737240135833,39.526222
0.056438387583860515,39.746223
0.06230305115413773,39.9896
0.06816771472441494,40.257164
0.07403237829469214,40.549675
0.07989704186496936,40.868134
0.08576170543524657,41.213135
0.09162636900552379,41.585487
0.097491032575801,41.985924
0.1033556961460782,42.415047
0.10922035971635542,42.873512
0.11508502328663263,43.361816
0.12094968685690985,43.880493
0.12681435042718706,44.429886
0.1326790139974643,45.010307
0.1385436775677415,45.621994
0.1444083411380187,46.265045
0.1502730047082959,46.939415
0.15613766827857314,47.64496
0.16200233184885035,48.381363
0.16786699541912756,49.148224
0.17373165898940476,49.94478
0.179596322559682,50.77031
0.1854609861299592,51.623634
0.1913256497002364,52.503525
0.19719031327051362,53.408447
0.20305497684079082,54.336563
0.20891964041106806,55.285713
0.21478430398134526,56.253586
0.22064896755162247,57.237366
0.22651363112189968,58.23397
0.2323782946921769,59.240005
0.23824295826245412,60.251617
0.24410762183273133,61.26464
0.24997228540300853,62.274582
0.25583694897328574,63.27655
0.26170161254356294,64.26529
0.26756627611384015,65.23528
0.27343093968411736,66.18078
0.27929560325439456,67.09585
0.28516026682467177,67.97434
0.291024930394949,68.81021
0.2968895939652262,69.597466
0.30275425753550345,70.3305
0.30861892110578065,71.00386
0.31448358467605786,71.61299
0.32034824824633507,72.15402
0.32621291181661227,72.62409
0.3320775753868895,73.021614
0.3379422389571667,73.34661
0.3438069025274439,73.600586
0.3496715660977211,73.78702
0.35553622966799836,73.91139
0.36140089323827557,73.98115
0.3672655568085528,74.00588
0.37313022037883,73.99716
0.3789948839491072,73.9683
0.3848595475193844,73.9341
0.3907242110896616,73.910576
0.3965888746599388,73.91444
0.402453538230216,73.96236
0.4083182018004933,74.0708
0.4141828653707705,74.25519
0.4200475289410477,74.529366
0.4259121925113249,74.90515
0.4317768560816021,75.39187
0.4376415196518793,75.996086
0.4435061832221565,76.721436
0.4493708467924337,77.56846
0.4552355103627109,78.534744
0.4611001739329882,79.615166
0.4669648375032654,80.8021
0.4728295010735426,82.08584
0.4786941646438198,83.45489
0.484558828214097,84.89671
0.4904234917843742,86.39793
0.49628815535465143,87.94472
0.5021528189249287,89.523605
0.508017482495206,91.121376
0.5138821460654831,92.72563
0.5197468096357604,94.32505
0.5256114732060375,95.909485
0.5314761367763148,97.47005
0.5373408003465919,98.999306
0.5432054639168692,100.49135
0.5490701274871465,101.94161
0.5549347910574236,103.34683
0.5607994546277009,104.705185
0.566664118197978,106.015884
0.5725287817682553,107.27933
0.5783934453385324,108.49681
0.5842581089088097,109.67046
0.5901227724790868,110.803055
0.5959874360493641,111.897995
0.6018520996196414,112.95906
0.6077167631899185,113.99038
0.6135814267601958,114.99627
0.6194460903304729,115.98124
0.6253107539007502,116.9497
0.6311754174710273,117.90612
0.6370400810413046,118.854866
0.6429047446115818,119.80002
0.648769408181859,120.74563
0.6546340717521363,121.69533
0.6604987353224134,122.652596
0.6663633988926907,123.62056
0.6722280624629678,124.60211
0.6780927260332451,125.59975
0.6839573896035223,126.61572
0.6898220531737995,127.65201
0.6956867167440767,128.71017
0.7015513803143539,129.79169
0.7074160438846312,130.89748
0.7132807074549083,132.02855
0.7191453710251856,133.18549
0.7250100345954628,134.36856
0.73087469816574,135.57805
0.7367393617360172,136.81392
0.7426040253062944,138.07603
0.7484686888765716,139.36404
0.7543333524468488,140.67754
0.7601980160171261,142.0159
0.7660626795874033,143.37845
0.7719273431576805,144.76447
0.7777920067279577,146.17308
0.7836566702982349,147.60336
0.7895213338685121,149.05437
0.7953859974387893,150.52509
0.8012506610090665,152.01442
0.8071153245793438,153.52135
0.812979988149621,155.04474
0.8188446517198982,156.58351
0.8247093152901754,158.13646
0.8305739788604526,159.70256
0.8364386424307299,161.28062
0.842303306001007,162.86957
0.8481679695712843,164.46828
0.8540326331415614,166.07571
0.8598972967118387,167.69077
0.8657619602821159,169.31244
0.8716266238523931,170.93971
0.8774912874226704,172.57161
0.8833559509929475,174.20718
0.8892206145632248,175.84557
0.8950852781335019,177.48582
0.9009499417037792,179.12715
0.9068146052740563,180.76875
0.9126792688443336,182.40988
0.9185439324146109,184.04984
0.924408595984888,185.68788
0.9302732595551653,187.32343
0.9361379231254424,188.95584
0.9420025866957197,190.58466
0.9478672502659968,192.20926
0.9537319138362741,193.82924
0.9595965774065512,195.44409
0.9654612409768285,197.05345
0.9713259045471058,198.65694
0.9771905681173829,200.25429
0.9830552316876602,201.84511
0.9889198952579373,203.42914
0.9947845588282146,205.00618
1.0006492223984917,206.57599
1.006513885968769,208.13838
1.0123785495390463,209.69324
1.0182432131093233,211.24031
1.0241078766796006,212.77962
1.0299725402498778,214.31096
1.035837203820155,215.8343
1.0417018673904324,217.34955
1.0475665309607094,218.8567
1.0534311945309867,220.35562
1.059295858101264,221.8464
1.0651605216715412,223.32898
1.0710251852418182,224.80333
1.0768898488120955,226.26942
1.0827545123823727,227.72737
1.08861917595265,229.17708
1.0944838395229273,230.61862
1.1003485030932043,232.05199
1.1062131666634816,233.47723
1.1120778302337588,234.89438
1.117942493804036,236.30342
1.1238071573743131,237.70439
1.1296718209445904,239.09737
1.1355364845148677,240.48228
1.141401148085145,241.85927
1.1472658116554222,243.22826
1.1531304752256992,244.58928
1.1589951387959765,245.94238
1.1648598023662537,247.28757
1.170724465936531,248.62486
1.176589129506808,249.95427
1.1824537930770853,251.27573
1.1883184566473626,252.58934
1.1941831202176398,253.89505
1.200047783787917,255.19284
1.2059124473581941,256.48273
1.2117771109284714,257.76474
1.2176417744987487,259.03873
1.223506438069026,260.30484
1.229371101639303,261.56296
1.2352357652095802,262.81305
1.2411004287798575,264.0551
1.2469650923501348,265.28912
1.252829755920412,266.51508
1.258694419490689,267.7329
1.2645590830609663,268.9425
1.2704237466312436,270.14398
1.2762884102015208,271.33716
1.2821530737717979,272.5221
1.2880177373420751,273.6987
1.2938824009123524,274.86694
1.2997470644826297,276.0268
1.305611728052907,277.1782
1.311476391623184,278.32108
1.3173410551934612,279.4554
1.3232057187637385,280.58118
1.3290703823340158,281.69836
1.3349350459042928,282.80682
1.34079970947457,283.90656
1.3466643730448473,284.99756
1.3525290366151246,286.0797
1.3583937001854018,287.1531
1.3642583637556789,288.21756
1.3701230273259561,289.27313
1.3759876908962334,290.31973
1.3818523544665107,291.35736
1.3877170180367877,292.38593
1.393581681607065,293.40552
1.3994463451773422,294.416
1.4053110087476195,295.41736
1.4111756723178968,296.4096
1.4170403358881738,297.3927
1.422904999458451,298.3666
1.4287696630287283,299.33133
1.4346343265990056,300.28687
1.4404989901692826,301.23322
1.4463636537395599,302.1703
1.4522283173098371,303.09818
1.4580929808801144,304.01675
1.4639576444503917,304.92618
1.4698223080206687,305.82632
1.475686971590946,306.7173
1.4815516351612232,307.59897
1.4874162987315005,308.47147
1.4932809623017775,309.33472
1.4991456258720548,310.1888
