0.0036564154513656,33.18438
0.009521079021642813,33.305817
0.015385742591920024,33.444878
0.021250406162197238,33.602722
0.02711506973247445,33.780617
0.03297973330275166,33.979786
0.038844396873028875,34.20151
0.04470906044330609,34.44714
0.0505737240135833,34.717957
0.056438387583860515,35.015297
0.06230305115413773,35.340553
0.06816771472441494,35.69501
0.07403237829469214,36.080124
0.07989704186496936,36.497272
0.08576170543524657,36.947823
0.09162636900552379,37.433113
0.097491032575801,37.954517
0.1033556961460782,38.513412
0.10922035971635542,39.11109
0.11508502328663263,39.748795
0.12094968685690985,40.427765
0.12681435042718706,41.149178
0.1326790139974643,41.914078
0.1385436775677415,42.723526
0.1444083411380187,43.57831
0.1502730047082959,44.479202
0.15613766827857314,45.426826
0.16200233184885035,46.42153
0.16786699541912756,47.463562
0.17373165898940476,48.552895
0.179596322559682,49.689087
0.1854609861299592,50.87159
0.1913256497002364,52.099327
0.19719031327051362,53.37085
0.20305497684079082,54.684242
0.20891964041106806,56.03705
0.21478430398134526,57.42626
0.22064896755162247,58.848206
0.22651363112189968,60.298416
0.2323782946921769,61.771828
0.23824295826245412,63.26229
0.24410762183273133,64.76297
0.24997228540300853,66.266014
0.25583694897328574,67.76256
0.26170161254356294,69.242836
0.26756627611384015,70.696075
0.27343093968411736,72.11052
0.27929560325439456,73.47377
0.28516026682467177,74.77255
0.291024930394949,75.99331
0.2968895939652262,77.12218
0.30275425753550345,78.14555
0.30861892110578065,79.0504
0.31448358467605786,79.824814
0.32034824824633507,80.45854
0.32621291181661227,80.9438
0.3320775753868895,81.27568
0.3379422389571667,81.45289
0.3438069025274439,81.478325
0.3496715660977211,81.35952
0.35553622966799836,81.10886
0.36140089323827557,80.74369
0.3672655568085528,80.28609
0.37313022037883,79.76231
0.3789948839491072,79.20201
0.3848595475193844,78.63718
0.3907242110896616,78.100876
0.3965888746599388,77.62596
0.402453538230216,77.243355
0.4083182018004933,76.98127
0.4141828653707705,76.863655
0.4200475289410477,76.909515
0.4259121925113249,77.13222
0.4317768560816021,77.53942
0.4376415196518793,78.13316
0.4435061832221565,78.910034
0.4493708467924337,79.86188
0.4552355103627109,80.97657
0.4611001739329882,82.238815
0.4669648375032654,83.63093
0.4728295010735426,85.13391
0.4786941646438198,86.727844
0.484558828214097,88.393005
0.4904234917843742,90.11028
0.49628815535465143,91.86147
0.5021528189249287,93.6299
0.508017482495206,95.400505
0.5138821460654831,97.16012
0.5197468096357604,98.89743
0.5256114732060375,100.603065
0.5314761367763148,102.26945
