0.0036564154513656,14.107114
0.009521079021642813,14.742507
0.015385742591920024,15.409386
0.021250406162197238,16.110266
0.02711506973247445,16.84772
0.03297973330275166,17.624483
0.038844396873028875,18.443508
0.04470906044330609,19.307804
0.0505737240135833,20.220602
0.056438387583860515,21.185217
0.06230305115413773,22.20521
0.06816771472441494,23.284286
0.07403237829469214,24.426208
0.07989704186496936,25.635
0.08576170543524657,26.914839
0.09162636900552379,28.269955
0.097491032575801,29.704874
0.1033556961460782,31.224102
0.10922035971635542,32.832333
0.11508502328663263,34.534325
0.12094968685690985,36.334892
0.12681435042718706,38.238907
0.1326790139974643,40.251213
0.1385436775677415,42.376488
0.1444083411380187,44.619484
0.1502730047082959,46.98446
0.15613766827857314,49.475563
0.16200233184885035,52.09642
0.16786699541912756,54.85003
0.17373165898940476,57.73871
0.179596322559682,60.763794
0.1854609861299592,63.925438
0.1913256497002364,67.22241
0.19719031327051362,70.65156
0.20305497684079082,74.207695
0.20891964041106806,77.88325
0.21478430398134526,81.66753
0.22064896755162247,85.54646
0.22651363112189968,89.502174
0.2323782946921769,93.51232
0.23824295826245412,97.54957
0.24410762183273133,101.58136
0.24997228540300853,105.56936
0.25583694897328574,109.46939
0.26170161254356294,113.23155
0.26756627611384015,116.80049
0.27343093968411736,120.1164
0.27929560325439456,123.11645
0.28516026682467177,125.73681
0.291024930394949,127.915405
0.2968895939652262,129.59552
0.30275425753550345,130.72961
0.30861892110578065,131.28365
0.31448358467605786,131.24132
0.32034824824633507,130.6074
0.32621291181661227,129.41016
0.3320775753868895,127.70177
0.3379422389571667,125.55684
0.3438069025274439,123.068726
0.3496715660977211,120.343834
0.35553622966799836,117.49497
0.36140089323827557,114.63382
0.3672655568085528,111.864624
0.37313022037883,109.278015
0.3789948839491072,106.94756
0.3848595475193844,104.927795
0.3907242110896616,103.25388
0.3965888746599388,101.94309
0.402453538230216,100.99707
0.4083182018004933,100.40478
0.4141828653707705,100.14556
0.4200475289410477,100.192
0.4259121925113249,100.51264
0.4317768560816021,101.07418
0.4376415196518793,101.84303
0.4435061832221565,102.78673
0.4493708467924337,103.87471
0.4552355103627109,105.07913
0.4611001739329882,106.37484
0.4669648375032654,107.73971
0.4728295010735426,109.154655
0.4786941646438198,110.60331
0.484558828214097,112.07203
0.4904234917843742,113.5497
0.49628815535465143,115.02731
0.5021528189249287,116.49783
0.508017482495206,117.95613
0.5138821460654831,119.39843
0.5197468096357604,120.822365
0.5256114732060375,122.22666
0.5314761367763148,123.611015
0.5373408003465919,124.9759
0.5432054639168692,126.32247
0.5490701274871465,127.65234
0.5549347910574236,128.96759
0.5607994546277009,130.27058
0.566664118197978,131.56387
0.5725287817682553,132.85017
0.5783934453385324,134.1323
0.5842581089088097,135.41296
0.5901227724790868,136.69499
0.5959874360493641,137.98103
0.6018520996196414,139.2736
0.6077167631899185,140.57512
0.6135814267601958,141.88788
0.6194460903304729,143.2139
0.6253107539007502,144.55504
0.6311754174710273,145.91304
0.6370400810413046,147.28932
0.6429047446115818,148.6852
0.648769408181859,150.10168
0.6546340717521363,151.53972
0.6604987353224134,152.99997
0.6663633988926907,154.48294
0.6722280624629678,155.989
0.6780927260332451,157.51834
0.6839573896035223,159.07092
0.6898220531737995,160.6468
0.6956867167440767,162.24565
0.7015513803143539,163.86717
0.7074160438846312,165.51094
0.7132807074549083,167.1764
0.7191453710251856,168.86308
0.7250100345954628,170.57022
0.73087469816574,172.29703
0.7367393617360172,174.0429
0.7426040253062944,175.8069
0.7484686888765716,177.58823
0.7543333524468488,179.38597
0.7601980160171261,181.19931
0.7660626795874033,183.02724
0.7719273431576805,184.86887
0.7777920067279577,186.72331
0.7836566702982349,188.58955
0.7895213338685121,190.46667
0.7953859974387893,192.3538
0.8012506610090665,194.24994
0.8071153245793438,196.15416
0.812979988149621,198.06563
0.8188446517198982,199.9833
0.8247093152901754,201.9064
0.8305739788604526,203.83397
0.8364386424307299,205.76512
0.842303306001007,207.69899
0.8481679695712843,209.63474
0.8540326331415614,211.57147
0.8598972967118387,213.50838
0.8657619602821159,215.44456
0.8716266238523931,217.37923
0.8774912874226704,219.31151
0.8833559509929475,221.24063
0.8892206145632248,223.16571
0.8950852781335019,225.08603
0.9009499417037792,227.0007
0.9068146052740563,228.90889
0.9126792688443336,230.80983
0.9185439324146109,232.70273
0.924408595984888,234.5867
0.9302732595551653,236.46106
0.9361379231254424,238.3249
0.9420025866957197,240.1775
0.9478672502659968,242.01797
0.9537319138362741,243.84555
0.9595965774065512,245.65947
0.9654612409768285,247.45894
0.9713259045471058,249.24312
0.9771905681173829,251.01126
0.9830552316876602,252.76257
0.9889198952579373,254.49625
0.9947845588282146,256.21155
1.0006492223984917,257.90775
1.006513885968769,259.5841
1.0123785495390463,261.23978
1.0182432131093233,262.87424
1.0241078766796006,264.48663
1.0299725402498778,266.07635
1.035837203820155,267.64264
1.0417018673904324,269.18503
1.0475665309607094,270.70276
1.0534311945309867,272.19537
1.059295858101264,273.66217
1.0651605216715412,275.10272
1.0710251852418182,276.5165
1.0768898488120955,277.90317
1.0827545123823727,279.26215
1.08861917595265,280.59308
1.0944838395229273,281.89572
1.1003485030932043,283.16968
1.1062131666634816,284.4147
1.1120778302337588,285.6306
1.117942493804036,286.8172
1.1238071573743131,287.97437
1.1296718209445904,289.102
1.1355364845148677,290.2
1.141401148085145,291.26846
1.1472658116554222,292.3074
1.1531304752256992,293.31686
1.1589951387959765,294.297
1.1648598023662537,295.24792
1.170724465936531,296.16992
1.176589129506808,297.06323
1.1824537930770853,297.9281
1.1883184566473626,298.76483
1.1941831202176398,299.5738
1.200047783787917,300.35538
1.2059124473581941,301.11002
1.2117771109284714,301.83813
1.2176417744987487,302.54016
1.223506438069026,303.21667
1.229371101639303,303.8681
1.2352357652095802,304.49503
1.2411004287798575,305.098
1.2469650923501348,305.67758
1.252829755920412,306.2344
1.258694419490689,306.76895
1.2645590830609663,307.28198
1.2704237466312436,307.77405
1.2762884102015208,308.24573
1.2821530737717979,308.6977
1.2880177373420751,309.13058
1.2938824009123524,309.54498
1.2997470644826297,309.94153
1.305611728052907,310.32095
1.311476391623184,310.68375
1.3173410551934612,311.03064
1.3232057187637385,311.36215
1.3290703823340158,311.679
1.3349350459042928,311.98172
1.34079970947457,312.27087
1.3466643730448473,312.54715
1.3525290366151246,312.81104
1.3583937001854018,313.06314
1.3642583637556789,313.30392
1.3701230273259561,313.53406
1.3759876908962334,313.75397
1.3818523544665107,313.96423
1.3877170180367877,314.16528
1.393581681607065,314.3577
1.3994463451773422,314.54184
1.4053110087476195,314.71823
1.4111756723178968,314.8873
1.4170403358881738,315.04944
1.422904999458451,315.20514
1.4287696630287283,315.35468
1.4346343265990056,315.4985
1.4404989901692826,315.637
1.4463636537395599,315.7705
1.4522283173098371,315.89935
1.4580929808801144,316.02386
1.4639576444503917,316.14435
1.4698223080206687,316.2611
1.475686971590946,316.3744
1.4815516351612232,316.48456
1.4874162987315005,316.59177
1.4932809623017775,316.69635
1.4991456258720548,316.79843
