0.7426040253062944,143.36885
0.7484686888765716,145.00023
0.7543333524468488,146.66841
0.7601980160171261,148.37036
0.7660626795874033,150.10295
0.7719273431576805,151.86333
0.7777920067279577,153.64844
0.7836566702982349,155.45555
0.7895213338685121,157.28185
0.7953859974387893,159.12479
0.8012506610090665,160.98177
0.8071153245793438,162.85042
0.812979988149621,164.72842
0.8188446517198982,166.6136
0.8247093152901754,168.50392
0.8305739788604526,170.39735
0.8364386424307299,172.29211
0.842303306001007,174.18646
0.8481679695712843,176.07878
0.8540326331415614,177.96753
0.8598972967118387,179.85127
0.8657619602821159,181.72871
0.8716266238523931,183.59868
0.8774912874226704,185.45995
0.8833559509929475,187.31165
0.8892206145632248,189.15259
0.8950852781335019,190.98207
0.9009499417037792,192.79926
0.9068146052740563,194.6034
0.9126792688443336,196.39381
0.9185439324146109,198.17
0.924408595984888,199.93137
0.9302732595551653,201.67747
0.9361379231254424,203.40787
0.9420025866957197,205.12228
0.9478672502659968,206.82034
0.9537319138362741,208.50175
0.9595965774065512,210.16641
0.9654612409768285,211.81406
0.9713259045471058,213.44456
0.9771905681173829,215.05785
0.9830552316876602,216.65388
0.9889198952579373,218.23262
0.9947845588282146,219.794
1.0006492223984917,221.33809
1.006513885968769,222.8649
1.0123785495390463,224.37462
1.0182432131093233,225.86728
1.0241078766796006,227.34296
1.0299725402498778,228.80183
1.035837203820155,230.24406
1.0417018673904324,231.66983
1.0475665309607094,233.07935
1.0534311945309867,234.47269
1.059295858101264,235.8502
1.0651605216715412,237.21205
1.0710251852418182,238.5585
1.0768898488120955,239.8898
1.0827545123823727,241.20616
1.08861917595265,242.50784
1.0944838395229273,243.7952
1.1003485030932043,245.06836
1.1062131666634816,246.32773
1.1120778302337588,247.57358
1.117942493804036,248.80605
1.1238071573743131,250.0256
1.1296718209445904,251.23247
1.1355364845148677,252.42696
1.141401148085145,253.60927
1.1472658116554222,254.7798
1.1531304752256992,255.93881
1.1589951387959765,257.0866
1.1648598023662537,258.22342
1.170724465936531,259.34964
1.176589129506808,260.4655
1.1824537930770853,261.57138
1.1883184566473626,262.66745
1.1941831202176398,263.75403
1.200047783787917,264.83136
1.2059124473581941,265.89984
1.2117771109284714,266.95963
1.2176417744987487,268.0111
1.223506438069026,269.05447
1.229371101639303,270.09
1.2352357652095802,271.118
1.2411004287798575,272.1386
1.2469650923501348,273.1522
1.252829755920412,274.159
1.258694419490689,275.15918
1.2645590830609663,276.15305
1.2704237466312436,277.14093
1.2762884102015208,278.12283
1.2821530737717979,279.09915
1.2880177373420751,280.0701
1.2938824009123524,281.03577
1.2997470644826297,281.9965
1.305611728052907,282.95242
1.311476391623184,283.90378
1.3173410551934612,284.85077
1.3232057187637385,285.79352
1.3290703823340158,286.73224
1.3349350459042928,287.66714
1.34079970947457,288.59842
1.3466643730448473,289.52618
1.3525290366151246,290.4506
1.3583937001854018,291.3718
1.3642583637556789,292.29
1.3701230273259561,293.20535
1.3759876908962334,294.1179
1.3818523544665107,295.0279
1.3877170180367877,295.9354
1.393581681607065,296.8405
1.3994463451773422,297.74344
1.4053110087476195,298.64423
1.4111756723178968,299.54303
1.4170403358881738,300.43985
1.422904999458451,301.335
1.4287696630287283,302.2283
1.4346343265990056,303.1201
1.4404989901692826,304.0103
1.4463636537395599,304.89914
1.4522283173098371,305.78653
1.4580929808801144,306.67264
1.4639576444503917,307.55756
1.4698223080206687,308.44128
1.475686971590946,309.32394
1.4815516351612232,310.20554
1.4874162987315005,311.08612
1.4932809623017775,311.96576
1.4991456258720548,312.84448
