0.0036564154513656,17.834911
0.009521079021642813,18.302979
0.015385742591920024,18.797089
0.021250406162197238,19.319279
0.02711506973247445,19.871946
0.03297973330275166,20.45731
0.038844396873028875,21.077885
0.04470906044330609,21.73628
0.0505737240135833,22.435196
0.056438387583860515,23.177437
0.06230305115413773,23.965994
0.06816771472441494,24.803978
0.07403237829469214,25.694576
0.07989704186496936,26.64114
0.08576170543524657,27.647118
0.09162636900552379,28.716085
0.097491032575801,29.851778
0.1033556961460782,31.057968
0.10922035971635542,32.338486
0.11508502328663263,33.697403
0.12094968685690985,35.138664
0.12681435042718706,36.66639
0.1326790139974643,38.284523
0.1385436775677415,39.99716
0.1444083411380187,41.80822
0.1502730047082959,43.72149
0.15613766827857314,45.740547
0.16200233184885035,47.868683
0.16786699541912756,50.10878
0.17373165898940476,52.463165
0.179596322559682,54.93371
0.1854609861299592,57.52118
0.1913256497002364,60.225494
0.19719031327051362,63.04534
0.20305497684079082,65.9779
0.20891964041106806,69.01865
0.21478430398134526,72.16085
0.22064896755162247,75.39543
0.22651363112189968,78.71045
0.2323782946921769,82.09073
0.23824295826245412,85.51756
0.24410762183273133,88.96805
0.24997228540300853,92.41511
0.25583694897328574,95.826836
0.26170161254356294,99.16686
0.26756627611384015,102.39373
0.27343093968411736,105.46192
0.27929560325439456,108.32226
0.28516026682467177,110.922935
0.291024930394949,113.21144
0.2968895939652262,115.13649
0.30275425753550345,116.65105
0.30861892110578065,117.7151
0.31448358467605786,118.29961
0.32034824824633507,118.38926
0.32621291181661227,117.98588
0.3320775753868895,117.11025
0.3379422389571667,115.80297
0.3438069025274439,114.12353
0.3496715660977211,112.14781
0.35553622966799836,109.96397
0.36140089323827557,107.667046
0.3672655568085528,105.353096
0.37313022037883,103.113335
0.3789948839491072,101.02923
0.3848595475193844,99.16865
0.3907242110896616,97.583435
0.3965888746599388,96.30877
0.402453538230216,95.36384
0.4083182018004933,94.75327
0.4141828653707705,94.46961
0.4200475289410477,94.49561
0.4259121925113249,94.80722
0.4317768560816021,95.37569
0.4376415196518793,96.16982
0.4435061832221565,97.157715
0.4493708467924337,98.30803
0.4552355103627109,99.59098
0.4611001739329882,100.97902
0.4669648375032654,102.44722
0.4728295010735426,103.97347
0.4786941646438198,105.53865
0.484558828214097,107.12621
0.4904234917843742,108.72252
0.49628815535465143,110.31627
0.5021528189249287,111.89853
0.508017482495206,113.46236
0.5138821460654831,115.002625
0.5197468096357604,116.51578
0.5256114732060375,117.99969
0.5314761367763148,119.45343
0.5373408003465919,120.876976
0.5432054639168692,122.27124
0.5490701274871465,123.63772
0.5549347910574236,124.97855
0.5607994546277009,126.29628
0.566664118197978,127.5937
0.5725287817682553,128.8739
0.5783934453385324,130.14006
0.5842581089088097,131.39545
0.5901227724790868,132.64334
0.5959874360493641,133.887
0.6018520996196414,135.12953
0.6077167631899185,136.37393
0.6135814267601958,137.6231
0.6194460903304729,138.8796
0.6253107539007502,140.146
0.6311754174710273,141.42453
0.6370400810413046,142.71725
0.6429047446115818,144.02599
0.648769408181859,145.35234
0.6546340717521363,146.69774
0.6604987353224134,148.06332
0.6663633988926907,149.4501
0.6722280624629678,150.85884
0.6780927260332451,152.29016
0.6839573896035223,153.74445
0.6898220531737995,155.22205
0.6956867167440767,156.723
0.7015513803143539,158.24736
0.7074160438846312,159.79495
0.7132807074549083,161.36551
0.7191453710251856,162.95871
0.7250100345954628,164.57413
0.73087469816574,166.21117
0.7367393617360172,167.86928
0.7426040253062944,169.54784
0.7484686888765716,171.24614
0.7543333524468488,172.96335
0.7601980160171261,174.6988
0.7660626795874033,176.45166
0.7719273431576805,178.22104
0.7777920067279577,180.0061
0.7836566702982349,181.80595
