0.0036564154513656,21.618599
0.009521079021642813,21.96354
0.015385742591920024,22.330997
0.021250406162197238,22.722881
0.02711506973247445,23.141068
0.03297973330275166,23.587671
0.038844396873028875,24.064726
0.04470906044330609,24.574524
0.0505737240135833,25.119349
0.056438387583860515,25.701628
0.06230305115413773,26.323826
0.06816771472441494,26.988558
0.07403237829469214,27.69854
0.07989704186496936,28.456549
0.08576170543524657,29.265408
0.09162636900552379,30.128088
0.097491032575801,31.047646
0.1033556961460782,32.027187
0.10922035971635542,33.069874
0.11508502328663263,34.178905
0.12094968685690985,35.35756
0.12681435042718706,36.609062
0.1326790139974643,37.93667
0.1385436775677415,39.343636
0.1444083411380187,40.83303
0.1502730047082959,42.407936
0.15613766827857314,44.071175
0.16200233184885035,45.825317
0.16786699541912756,47.672707
0.17373165898940476,49.61532
0.179596322559682,51.654465
0.1854609861299592,53.79103
0.1913256497002364,56.025093
0.19719031327051362,58.35576
0.20305497684079082,60.781128
0.20891964041106806,63.297966
0.21478430398134526,65.90158
0.22064896755162247,68.58542
0.22651363112189968,71.34092
0.2323782946921769,74.15725
0.23824295826245412,77.02081
0.24410762183273133,79.91522
0.24997228540300853,82.82082
0.25583694897328574,85.71452
0.26170161254356294,88.56968
0.26756627611384015,91.35599
0.27343093968411736,94.03968
0.27929560325439456,96.58394
0.28516026682467177,98.94926
0.291024930394949,101.09466
0.2968895939652262,102.97892
0.30275425753550345,104.56238
0.30861892110578065,105.80888
0.31448358467605786,106.68827
0.32034824824633507,107.179085
0.32621291181661227,107.2708
0.3320775753868895,106.96628
0.3379422389571667,106.283226
0.3438069025274439,105.25473
0.3496715660977211,103.92889
0.35553622966799836,102.36697
0.36140089323827557,100.64031
0.3672655568085528,98.826675
0.37313022037883,97.0052
0.3789948839491072,95.25254
0.3848595475193844,93.63803
0.3907242110896616,92.22083
0.3965888746599388,91.04725
0.402453538230216,90.15018
0.4083182018004933,89.54864
0.4141828653707705,89.24912
0.4200475289410477,89.246895
0.4259121925113249,89.528275
0.4317768560816021,90.07256
0.4376415196518793,90.85443
0.4435061832221565,91.84543
0.4493708467924337,93.015976
0.4552355103627109,94.33655
0.4611001739329882,95.77865
0.4669648375032654,97.315605
0.4728295010735426,98.92302
0.4786941646438198,100.579124
0.484558828214097,102.26474
0.4904234917843742,103.96347
0.49628815535465143,105.661514
0.5021528189249287,107.34758
0.508017482495206,109.0126
0.5138821460654831,110.64955
0.5197468096357604,112.253365
0.5256114732060375,113.82055
0.5314761367763148,115.34911
0.5373408003465919,116.83823
0.5432054639168692,118.28821
0.5490701274871465,119.70017
0.5549347910574236,121.07599
0.5607994546277009,122.41813
0.566664118197978,123.72947
0.5725287817682553,125.013275
0.5783934453385324,126.27297
0.5842581089088097,127.51228
0.5901227724790868,128.73485
0.5959874360493641,129.94438
0.6018520996196414,131.1445
0.6077167631899185,132.33879
0.6135814267601958,133.53072
0.6194460903304729,134.72345
0.6253107539007502,135.92007
0.6311754174710273,137.12343
0.6370400810413046,138.33617
0.6429047446115818,139.56067
0.648769408181859,140.79909
0.6546340717521363,142.05333
0.6604987353224134,143.32509
0.6663633988926907,144.61584
0.6722280624629678,145.92682
0.6780927260332451,147.25905
0.6839573896035223,148.61336
0.6898220531737995,149.99043
0.6956867167440767,151.39073
0.7015513803143539,152.81454
0.7074160438846312,154.26208
0.7132807074549083,155.73334
0.7191453710251856,157.2282
0.7250100345954628,158.74648
0.73087469816574,160.28786
0.7367393617360172,161.85199
0.7426040253062944,163.43831
0.7484686888765716,165.04636
0.7543333524468488,166.67546
0.7601980160171261,168.325
0.7660626795874033,169.99426
0.7719273431576805,171.68246
0.7777920067279577,173.38889
0.7836566702982349,175.11266
0.7895213338685121,176.85301
0.7953859974387893,178.60902
0.8012506610090665,180.37987
0.8071153245793438,182.16461
0.812979988149621,183.96236
0.8188446517198982,185.77222
0.8247093152901754,187.59325
0.8305739788604526,189.42453
0.8364386424307299,191.26501
0.842303306001007,193.11386
0.8481679695712843,194.97002
0.8540326331415614,196.83255
0.8598972967118387,198.70041
0.8657619602821159,200.57271
0.8716266238523931,202.44836
0.8774912874226704,204.32632
0.8833559509929475,206.20566
0.8892206145632248,208.08527
0.8950852781335019,209.96416
0.9009499417037792,211.8413
0.9068146052740563,213.71555
0.9126792688443336,215.58598
0.9185439324146109,217.45143
0.924408595984888,219.31094
0.9302732595551653,221.16339
0.9361379231254424,223.0078
0.9420025866957197,224.84306
0.9478672502659968,226.66815
0.9537319138362741,228.48206
0.9595965774065512,230.28378
0.9654612409768285,232.07233
0.9713259045471058,233.84671
0.9771905681173829,235.60599
0.9830552316876602,237.34921
0.9889198952579373,239.07553
0.9947845588282146,240.78406
1.0006492223984917,242.47389
1.006513885968769,244.1444
1.0123785495390463,245.7947
1.0182432131093233,247.42412
1.0241078766796006,249.03195
1.0299725402498778,250.61763
1.035837203820155,252.18054
1.0417018673904324,253.7202
1.0475665309607094,255.23611
1.0534311945309867,256.7278
1.059295858101264,258.195
1.0651605216715412,259.63736
1.0710251852418182,261.05457
1.0768898488120955,262.4464
1.0827545123823727,263.81274
1.08861917595265,265.15347
1.0944838395229273,266.46854
1.1003485030932043,267.75787
1.1062131666634816,269.02155
1.1120778302337588,270.25964
1.117942493804036,271.47226
1.1238071573743131,272.65955
1.1296718209445904,273.82175
1.1355364845148677,274.95908
1.141401148085145,276.0718
1.1472658116554222,277.16016
1.1531304752256992,278.2246
1.1589951387959765,279.26538
1.1648598023662537,280.28296
1.170724465936531,281.2777
1.176589129506808,282.2501
1.1824537930770853,283.20047
1.1883184566473626,284.12933
1.1941831202176398,285.03717
1.200047783787917,285.92444
1.2059124473581941,286.79166
1.2117771109284714,287.63928
1.2176417744987487,288.46786
