0.0036564154513656,8.333586
0.009521079021642813,9.577625
0.015385742591920024,10.876686
0.021250406162197238,12.234346
0.02711506973247445,13.654541
0.03297973330275166,15.141269
0.038844396873028875,16.698772
0.04470906044330609,18.331486
0.0505737240135833,20.044107
0.056438387583860515,21.841484
0.06230305115413773,23.728607
0.06816771472441494,25.71074
0.07403237829469214,27.793325
0.07989704186496936,29.981861
0.08576170543524657,32.28212
0.09162636900552379,34.69983
0.097491032575801,37.24089
0.1033556961460782,39.911133
0.10922035971635542,42.71644
0.11508502328663263,45.66243
0.12094968685690985,48.75467
0.12681435042718706,51.9983
0.1326790139974643,55.39811
0.1385436775677415,58.95809
0.1444083411380187,62.681664
0.1502730047082959,66.57116
0.15613766827857314,70.62772
0.16200233184885035,74.851006
0.16786699541912756,79.23869
0.17373165898940476,83.78658
0.179596322559682,88.48758
0.1854609861299592,93.33188
0.1913256497002364,98.30605
0.19719031327051362,103.39269
0.20305497684079082,108.56995
0.20891964041106806,113.81084
0.21478430398134526,119.08282
0.22064896755162247,124.347275
0.22651363112189968,129.5591
0.2323782946921769,134.66637
0.23824295826245412,139.61046
0.24410762183273133,144.32611
0.24997228540300853,148.74223
0.25583694897328574,152.78319
0.26170161254356294,156.3706
0.26756627611384015,159.42615
0.27343093968411736,161.875
0.27929560325439456,163.65013
0.28516026682467177,164.69708
0.291024930394949,164.97923
0.2968895939652262,164.48273
0.30275425753550345,163.22002
0.30861892110578065,161.2326
0.31448358467605786,158.59096
0.32034824824633507,155.39194
0.32621291181661227,151.75389
0.3320775753868895,147.80946
0.3379422389571667,143.69707
0.3438069025274439,139.55238
0.3496715660977211,135.5003
0.35553622966799836,131.64891
0.36140089323827557,128.08533
0.3672655568085528,124.87405
0.37313022037883,122.057175
0.3789948839491072,119.65629
0.3848595475193844,117.67556
0.3907242110896616,116.10481
0.3965888746599388,114.923355
0.402453538230216,114.10309
0.4083182018004933,113.61145
0.4141828653707705,113.41372
0.4200475289410477,113.47474
0.4259121925113249,113.76048
0.4317768560816021,114.23873
0.4376415196518793,114.87984
0.4435061832221565,115.656944
0.4493708467924337,116.54615
0.4552355103627109,117.52653
0.4611001739329882,118.579895
0.4669648375032654,119.69077
0.4728295010735426,120.84611
0.4786941646438198,122.03511
0.484558828214097,123.248825
0.4904234917843742,124.48023
0.49628815535465143,125.72378
0.5021528189249287,126.97519
0.508017482495206,128.23152
0.5138821460654831,129.49066
0.5197468096357604,130.75142
0.5256114732060375,132.0133
0.5314761367763148,133.2764
0.5373408003465919,134.54128
0.5432054639168692,135.80884
0.5490701274871465,137.08029
0.5549347910574236,138.35713
0.5607994546277009,139.64085
0.566664118197978,140.93314
0.5725287817682553,142.23564
0.5783934453385324,143.5501
0.5842581089088097,144.87807
0.5901227724790868,146.22113
0.5959874360493641,147.58075
0.6018520996196414,148.95825
0.6077167631899185,150.35483
0.6135814267601958,151.77147
0.6194460903304729,153.20917
0.6253107539007502,154.66855
0.6311754174710273,156.15028
0.6370400810413046,157.65468
0.6429047446115818,159.1821
0.648769408181859,160.73264
0.6546340717521363,162.30624
0.6604987353224134,163.9028
0.6663633988926907,165.52203
0.6722280624629678,167.1635
0.6780927260332451,168.82677
0.6839573896035223,170.51123
0.6898220531737995,172.21619
0.6956867167440767,173.94092
0.7015513803143539,175.68468
0.7074160438846312,177.44653
0.7132807074549083,179.2256
0.7191453710251856,181.02097
0.7250100345954628,182.8316
0.73087469816574,184.65659
0.7367393617360172,186.49484
0.7426040253062944,188.34544
0.7484686888765716,190.20729
0.7543333524468488,192.07935
0.7601980160171261,193.96068
0.7660626795874033,195.85019
0.7719273431576805,197.74696
0.7777920067279577,199.64998
0.7836566702982349,201.55827
0.7895213338685121,203.4709
0.7953859974387893,205.38698
0.8012506610090665,207.30548
0.8071153245793438,209.22568
0.812979988149621,211.14664
0.8188446517198982,213.0675
0.8247093152901754,214.98753
0.8305739788604526,216.9059
0.8364386424307299,218.82184
0.842303306001007,220.7346
0.8481679695712843,222.64351
0.8540326331415614,224.54785
0.8598972967118387,226.44693
0.8657619602821159,228.34012
0.8716266238523931,230.2268
0.8774912874226704,232.1063
0.8833559509929475,233.97807
0.8892206145632248,235.84155
0.8950852781335019,237.69615
0.9009499417037792,239.5413
0.9068146052740563,241.37653
0.9126792688443336,243.20123
0.9185439324146109,245.01498
0.924408595984888,246.8173
0.9302732595551653,248.60764
0.9361379231254424,250.38554
0.9420025866957197,252.15057
0.9478672502659968,253.90225
0.9537319138362741,255.64017
0.9595965774065512,257.3638
0.9654612409768285,259.0728
0.9713259045471058,260.76672
0.9771905681173829,262.44513
0.9830552316876602,264.10757
0.9889198952579373,265.7537
0.9947845588282146,267.38306
1.0006492223984917,268.99524
