0.0036564154513656,23.997179
0.009521079021642813,24.280502
0.015385742591920024,24.584856
0.021250406162197238,24.911892
0.02711506973247445,25.26343
0.03297973330275166,25.641344
0.038844396873028875,26.047554
0.04470906044330609,26.484032
0.0505737240135833,26.952961
0.056438387583860515,27.456432
0.06230305115413773,27.996693
0.06816771472441494,28.576126
0.07403237829469214,29.197077
0.07989704186496936,29.862013
0.08576170543524657,30.573463
0.09162636900552379,31.334055
0.097491032575801,32.146397
0.1033556961460782,33.01323
0.10922035971635542,33.937313
0.11508502328663263,34.921417
0.12094968685690985,35.968292
0.12681435042718706,37.08075
0.1326790139974643,38.261566
0.1385436775677415,39.51345
0.1444083411380187,40.839005
0.1502730047082959,42.240845
0.15613766827857314,43.7212
0.16200233184885035,45.282234
0.16786699541912756,46.92592
0.17373165898940476,48.653664
0.179596322559682,50.46662
0.1854609861299592,52.365288
0.1913256497002364,54.3497
0.19719031327051362,56.418877
0.20305497684079082,58.571182
0.20891964041106806,60.803734
0.21478430398134526,63.112457
0.22064896755162247,65.491806
0.22651363112189968,67.934555
0.2323782946921769,70.43158
0.23824295826245412,72.97169
0.24410762183273133,75.5412
0.24997228540300853,78.12392
0.25583694897328574,80.70088
0.26170161254356294,83.25015
0.26756627611384015,85.74691
0.27343093968411736,88.1635
0.27929560325439456,90.4695
0.28516026682467177,92.63244
0.291024930394949,94.61822
0.2968895939652262,96.392136
0.30275425753550345,97.92038
0.30861892110578065,99.17124
0.31448358467605786,100.11725
0.32034824824633507,100.73708
0.32621291181661227,101.017624
0.3320775753868895,100.9558
0.3379422389571667,100.5605
0.3438069025274439,99.853065
0.3496715660977211,98.86789
0.35553622966799836,97.65137
0.36140089323827557,96.26009
0.3672655568085528,94.75829
0.37313022037883,93.214294
0.3789948839491072,91.6967
0.3848595475193844,90.2708
0.3907242110896616,88.995094
0.3965888746599388,87.91869
0.402453538230216,87.07944
0.4083182018004933,86.50339
0.4141828653707705,86.204666
0.4200475289410477,86.186386
0.4259121925113249,86.44209
0.4317768560816021,86.95753
0.4376415196518793,87.71239
0.4435061832221565,88.68223
0.4493708467924337,89.84009
0.4552355103627109,91.15789
0.4611001739329882,92.60784
0.4669648375032654,94.162964
0.4728295010735426,95.79819
0.4786941646438198,97.4905
0.484558828214097,99.21934
0.4904234917843742,100.966705
0.49628815535465143,102.71725
0.5021528189249287,104.45796
0.508017482495206,106.17837
0.5138821460654831,107.87011
0.5197468096357604,109.52686
0.5256114732060375,111.1441
0.5314761367763148,112.718895
0.5373408003465919,114.249756
0.5432054639168692,115.73628
0.5490701274871465,117.17927
0.5549347910574236,118.580215
0.5607994546277009,119.94142
0.566664118197978,121.26562
0.5725287817682553,122.55609
0.5783934453385324,123.81644
0.5842581089088097,125.050354
0.5901227724790868,126.26176
0.5959874360493641,127.454605
0.6018520996196414,128.63283
0.6077167631899185,129.80026
0.6135814267601958,130.96068
0.6194460903304729,132.1177
0.6253107539007502,133.27469
0.6311754174710273,134.43483
0.6370400810413046,135.60117
0.6429047446115818,136.77635
0.648769408181859,137.96294
0.6546340717521363,139.16318
0.6604987353224134,140.37907
0.6663633988926907,141.61238
0.6722280624629678,142.86462
0.6780927260332451,144.13713
0.6839573896035223,145.43103
0.6898220531737995,146.74713
0.6956867167440767,148.08615
0.7015513803143539,149.44872
0.7074160438846312,150.835
0.7132807074549083,152.2454
0.7191453710251856,153.67987
0.7250100345954628,155.13832
0.73087469816574,156.62065
0.7367393617360172,158.12657
0.7426040253062944,159.65565
0.7484686888765716,161.20749
0.7543333524468488,162.78157
0.7601980160171261,164.37724
0.7660626795874033,165.99388
0.7719273431576805,167.63083
0.7777920067279577,169.28731
0.7836566702982349,170.96255
0.7895213338685121,172.65576
0.7953859974387893,174.36606
0.8012506610090665,176.09258
0.8071153245793438,177.83446
0.812979988149621,179.59073
0.8188446517198982,181.36052
0.8247093152901754,183.14285
0.8305739788604526,184.93674
0.8364386424307299,186.74123
0.842303306001007,188.55527
0.8481679695712843,190.3779
0.8540326331415614,192.20807
0.8598972967118387,194.0447
0.8657619602821159,195.88687
0.8716266238523931,197.7334
0.8774912874226704,199.58327
0.8833559509929475,201.43538
0.8892206145632248,203.28868
0.8950852781335019,205.142
0.9009499417037792,206.99438
0.9068146052740563,208.8446
0.9126792688443336,210.69162
0.9185439324146109,212.53433
0.924408595984888,214.37166
0.9302732595551653,216.2025
0.9361379231254424,218.02577
0.9420025866957197,219.84048
0.9478672502659968,221.64546
0.9537319138362741,223.43983
0.9595965774065512,225.22246
0.9654612409768285,226.99246
0.9713259045471058,228.74883
0.9771905681173829,230.4906
0.9830552316876602,232.21701
0.9889198952579373,233.9271
0.9947845588282146,235.62015
1.0006492223984917,237.29532
1.006513885968769,238.95189
1.0123785495390463,240.5892
1.0182432131093233,242.20662
1.0241078766796006,243.80365
1.0299725402498778,245.37958
1.035837203820155,246.93402
1.0417018673904324,248.46658
1.0475665309607094,249.97685
1.0534311945309867,251.46452
1.059295858101264,252.92929
1.0651605216715412,254.37097
1.0710251852418182,255.78934
1.0768898488120955,257.1843
1.0827545123823727,258.5558
1.08861917595265,259.9038
1.0944838395229273,261.2283
1.1003485030932043,262.52936
