0.0036564154513656,8.661617
0.009521079021642813,9.81063
0.015385742591920024,11.010803
0.021250406162197238,12.26561
0.02711506973247445,13.578695
0.03297973330275166,14.953902
0.038844396873028875,16.395378
0.04470906044330609,17.907352
0.0505737240135833,19.494215
0.056438387583860515,21.160763
0.06230305115413773,22.91174
0.06816771472441494,24.752247
0.07403237829469214,26.687532
0.07989704186496936,28.723001
0.08576170543524657,30.864178
0.09162636900552379,33.116787
0.097491032575801,35.486588
0.1033556961460782,37.979424
0.10922035971635542,40.60112
0.11508502328663263,43.35746
0.12094968685690985,46.25405
0.12681435042718706,49.29624
0.1326790139974643,52.489197
0.1385436775677415,55.837402
0.1444083411380187,59.34484
0.1502730047082959,63.014503
0.15613766827857314,66.848495
0.16200233184885035,70.8476
0.16786699541912756,75.010925
0.17373165898940476,79.3357
0.179596322559682,83.8169
0.1854609861299592,88.446655
0.1913256497002364,93.21411
0.19719031327051362,98.10464
0.20305497684079082,103.09933
0.20891964041106806,108.174706
0.21478430398134526,113.30187
0.22064896755162247,118.44602
0.22651363112189968,123.56614
0.2323782946921769,128.61444
0.23824295826245412,133.53636
0.24410762183273133,138.2705
0.24997228540300853,142.7491
0.25583694897328574,146.89919
0.26170161254356294,150.64398
0.26756627611384015,153.9052
0.27343093968411736,156.60649
0.27929560325439456,158.67705
0.28516026682467177,160.05653
0.291024930394949,160.69995
0.2968895939652262,160.58293
0.30275425753550345,159.70584
0.30861892110578065,158.09727
0.31448358467605786,155.8147
0.32034824824633507,152.9435
0.32621291181661227,149.59256
0.3320775753868895,145.88834
0.3379422389571667,141.96632
0.3438069025274439,137.96286
0.3496715660977211,134.00645
0.35553622966799836,130.21107
0.36140089323827557,126.67123
0.3672655568085528,123.45915
0.37313022037883,120.624664
0.3789948839491072,118.19614
0.3848595475193844,116.18345
0.3907242110896616,114.58094
0.3965888746599388,113.37118
0.402453538230216,112.528206
0.4083182018004933,112.02066
0.4141828653707705,111.81429
0.4200475289410477,111.87388
0.4259121925113249,112.16489
0.4317768560816021,112.65443
0.4376415196518793,113.311905
0.4435061832221565,114.10958
0.4493708467924337,115.022644
0.4552355103627109,116.02927
0.4611001739329882,117.11047
0.4669648375032654,118.25008
0.4728295010735426,119.4344
0.4786941646438198,120.65203
0.484558828214097,121.89367
0.4904234917843742,123.15184
0.49628815535465143,124.42069
0.5021528189249287,125.695816
0.508017482495206,126.97396
0.5138821460654831,128.25299
0.5197468096357604,129.53159
0.5256114732060375,130.8093
0.5314761367763148,132.08614
0.5373408003465919,133.36272
0.5432054639168692,134.64001
0.5490701274871465,135.91933
0.5549347910574236,137.20218
0.5607994546277009,138.49022
0.566664118197978,139.78525
0.5725287817682553,141.08902
0.5783934453385324,142.4034
0.5842581089088097,143.7301
0.5901227724790868,145.07083
0.5959874360493641,146.42711
0.6018520996196414,147.80043
0.6077167631899185,149.19208
0.6135814267601958,150.60327
0.6194460903304729,152.03497
0.6253107539007502,153.48807
0.6311754174710273,154.96321
0.6370400810413046,156.46089
0.6429047446115818,157.9815
0.648769408181859,159.52522
0.6546340717521363,161.09215
0.6604987353224134,162.68217
0.6663633988926907,164.29509
0.6722280624629678,165.93054
