0.0036564154513656,16.378712
0.009521079021642813,16.905148
0.015385742591920024,17.459442
0.021250406162197238,18.043888
0.02711506973247445,18.660748
0.03297973330275166,19.312584
0.038844396873028875,20.00202
0.04470906044330609,20.731792
0.0505737240135833,21.504795
0.056438387583860515,22.324043
0.06230305115413773,23.19275
0.06816771472441494,24.114155
0.07403237829469214,25.091782
0.07989704186496936,26.129108
0.08576170543524657,27.22991
0.09162636900552379,28.398035
0.097491032575801,29.637432
0.1033556961460782,30.952173
0.10922035971635542,32.346485
0.11508502328663263,33.82464
0.12094968685690985,35.39093
0.12681435042718706,37.04976
0.1326790139974643,38.80545
0.1385436775677415,40.66237
0.1444083411380187,42.624718
0.1502730047082959,44.69651
0.15613766827857314,46.881607
0.16200233184885035,49.18351
0.16786699541912756,51.60518
0.17373165898940476,54.149117
0.179596322559682,56.81697
0.1854609861299592,59.60952
0.1913256497002364,62.526367
0.19719031327051362,65.56574
0.20305497684079082,68.72412
0.20891964041106806,71.996
0.21478430398134526,75.37356
0.22064896755162247,78.846054
0.22651363112189968,82.3997
0.2323782946921769,86.01697
0.23824295826245412,89.676254
0.24410762183273133,93.35145
0.24997228540300853,97.01166
0.25583694897328574,100.62067
0.26170161254356294,104.1372
0.26756627611384015,107.51492
0.27343093968411736,110.70294
0.27929560325439456,113.646805
0.28516026682467177,116.289795
0.291024930394949,118.57515
0.2968895939652262,120.44869
0.30275425753550345,121.86186
0.30861892110578065,122.77544
0.31448358467605786,123.16335
0.32034824824633507,123.016174
0.32621291181661227,122.34402
0.3320775753868895,121.17811
0.3379422389571667,119.571045
0.3438069025274439,117.59487
0.3496715660977211,115.33741
0.35553622966799836,112.89717
0.36140089323827557,110.37697
0.3672655568085528,107.877686
0.37313022037883,105.492195
0.3789948839491072,103.30052
0.3848595475193844,101.36671
0.3907242110896616,99.73727
0.3965888746599388,98.440956
0.402453538230216,97.49051
0.4083182018004933,96.88436
0.4141828653707705,96.60969
0.4200475289410477,96.64495
0.4259121925113249,96.96278
0.4317768560816021,97.53221
0.4376415196518793,98.32077
0.4435061832221565,99.29594
0.4493708467924337,100.426506
0.4552355103627109,101.68314
0.4611001739329882,103.03916
0.4669648375032654,104.4706
0.4728295010735426,105.95647
0.4786941646438198,107.47868
0.484558828214097,109.0219
0.4904234917843742,110.573456
0.49628815535465143,112.12295
0.5021528189249287,113.66227
0.508017482495206,115.18521
0.5138821460654831,116.68721
0.5197468096357604,118.165245
0.5256114732060375,119.61756
0.5314761367763148,121.0435
0.5373408003465919,122.4433
0.5432054639168692,123.81798
0.5490701274871465,125.169136
0.5549347910574236,126.498886
0.5607994546277009,127.80972
0.566664118197978,129.1044
0.5725287817682553,130.38585
0.5783934453385324,131.65712
0.5842581089088097,132.92134
0.5901227724790868,134.18158
0.5959874360493641,135.44081
0.6018520996196414,136.70204
0.6077167631899185,137.96794
0.6135814267601958,139.2412
0.6194460903304729,140.5242
0.6253107539007502,141.81924
0.6311754174710273,143.12836
0.6370400810413046,144.45335
0.6429047446115818,145.79584
0.648769408181859,147.1572
0.6546340717521363,148.53871
0.6604987353224134,149.94125
0.6663633988926907,151.36568
0.6722280624629678,152.81262
0.6780927260332451,154.28247
0.6839573896035223,155.77553
0.6898220531737995,157.29193
0.6956867167440767,158.83165
0.7015513803143539,160.39456
0.7074160438846312,161.98038
0.7132807074549083,163.58879
0.7191453710251856,165.21933
0.7250100345954628,166.87143
0.73087469816574,168.54456
0.7367393617360172,170.23798
0.7426040253062944,171.95102
0.7484686888765716,173.6829
0.7543333524468488,175.43288
0.7601980160171261,177.20004
0.7660626795874033,178.98357
0.7719273431576805,180.78258
0.7777920067279577,182.59622
0.7836566702982349,184.42358
0.7895213338685121,186.26372
0.7953859974387893,188.11575
0.8012506610090665,189.97878
0.8071153245793438,191.85182
0.812979988149621,193.73405
0.8188446517198982,195.6245
0.8247093152901754,197.52232
0.8305739788604526,199.4265
0.8364386424307299,201.33621
0.842303306001007,203.2506
0.8481679695712843,205.16861
0.8540326331415614,207.0895
0.8598972967118387,209.01228
0.8657619602821159,210.93611
0.8716266238523931,212.86012
0.8774912874226704,214.7834
0.8833559509929475,216.70508
0.8892206145632248,218.6242
0.8950852781335019,220.53995
0.9009499417037792,222.4514
0.9068146052740563,224.35771
0.9126792688443336,226.25792
0.9185439324146109,228.15118
0.924408595984888,230.03656
0.9302732595551653,231.91316
0.9361379231254424,233.78015
0.9420025866957197,235.63661
0.9478672502659968,237.48155
0.9537319138362741,239.31422
0.9595965774065512,241.13362
0.9654612409768285,242.93889
0.9713259045471058,244.7292
0.9771905681173829,246.50365
0.9830552316876602,248.26134
0.9889198952579373,250.00143
0.9947845588282146,251.72313
1.0006492223984917,253.42554
1.006513885968769,255.10794
1.0123785495390463,256.76947
1.0182432131093233,258.40945
1.0241078766796006,260.0271
1.0299725402498778,261.62173
1.035837203820155,263.19263
1.0417018673904324,264.7392
1.0475665309607094,266.26077
1.0534311945309867,267.75684
1.059295858101264,269.22684
1.0651605216715412,270.67023
1.0710251852418182,272.08667
1.0768898488120955,273.47568
1.0827545123823727,274.83688
1.08861917595265,276.16998
1.0944838395229273,277.47476
1.1003485030932043,278.75095
1.1062131666634816,279.99835
1.1120778302337588,281.21686
1.117942493804036,282.4064
1.1238071573743131,283.567
1.1296718209445904,284.69855
1.1355364845148677,285.80118
1.141401148085145,286.875
1.1472658116554222,287.9202
1.1531304752256992,288.93686
1.1589951387959765,289.9253
1.1648598023662537,290.88577
1.170724465936531,291.81857
1.176589129506808,292.72406
1.1824537930770853,293.60257
1.1883184566473626,294.45456
1.1941831202176398,295.28043
1.200047783787917,296.08072
1.2059124473581941,296.8558
1.2117771109284714,297.60626
1.2176417744987487,298.3326
1.223506438069026,299.03537
1.229371101639303,299.71512
1.2352357652095802,300.37247
1.2411004287798575,301.00793
1.2469650923501348,301.62222
1.252829755920412,302.2158
1.258694419490689,302.78934
1.2645590830609663,303.34348
1.2704237466312436,303.8788
1.2762884102015208,304.39584
1.2821530737717979,304.89536
1.2880177373420751,305.3779
1.2938824009123524,305.84406
