0.0036564154513656,31.391348
0.009521079021642813,31.536821
0.015385742591920024,31.700382
0.021250406162197238,31.88332
0.02711506973247445,32.086998
0.03297973330275166,32.312744
0.038844396873028875,32.562
0.04470906044330609,32.836212
0.0505737240135833,33.136772
0.056438387583860515,33.46525
0.06230305115413773,33.82317
0.06816771472441494,34.212036
0.07403237829469214,34.63343
0.07989704186496936,35.088966
0.08576170543524657,35.580193
0.09162636900552379,36.108696
0.097491032575801,36.676117
0.1033556961460782,37.28401
0.10922035971635542,37.933983
0.11508502328663263,38.62754
0.12094968685690985,39.36621
0.12681435042718706,40.15139
0.1326790139974643,40.98452
0.1385436775677415,41.866898
0.1444083411380187,42.799698
0.1502730047082959,43.783943
0.15613766827857314,44.820587
0.16200233184885035,45.910294
0.16786699541912756,47.05359
0.17373165898940476,48.250656
0.179596322559682,49.501472
0.1854609861299592,50.80549
0.1913256497002364,52.16198
0.19719031327051362,53.56951
0.20305497684079082,55.02626
0.20891964041106806,56.529724
0.21478430398134526,58.076714
0.22064896755162247,59.663284
0.22651363112189968,61.28459
0.2323782946921769,62.93486
0.23824295826245412,64.60737
0.24410762183273133,66.29403
0.24997228540300853,67.9859
0.25583694897328574,69.6725
0.26170161254356294,71.34226
0.26756627611384015,72.98225
0.27343093968411736,74.57831
0.27929560325439456,76.11531
0.28516026682467177,77.57705
0.291024930394949,78.94658
0.2968895939652262,80.207016
0.30275425753550345,81.34112
0.30861892110578065,82.3327
0.31448358467605786,83.16695
0.32034824824633507,83.83108
0.32621291181661227,84.31544
0.3320775753868895,84.614204
0.3379422389571667,84.7262
0.3438069025274439,84.65573
0.3496715660977211,84.41287
0.35553622966799836,84.014084
0.36140089323827557,83.481766
0.3672655568085528,82.84427
0.37313022037883,82.134605
0.3789948839491072,81.38948
0.3848595475193844,80.64787
0.3907242110896616,79.94924
0.3965888746599388,79.33158
0.402453538230216,78.830086
0.4083182018004933,78.47529
0.4141828653707705,78.29214
0.4200475289410477,78.29907
0.4259121925113249,78.50773
0.4317768560816021,78.922905
0.4376415196518793,79.54293
0.4435061832221565,80.36051
0.4493708467924337,81.3634
0.4552355103627109,82.535614
0.4611001739329882,83.85823
0.4669648375032654,85.31054
0.4728295010735426,86.870995
0.4786941646438198,88.517914
0.484558828214097,90.23026
0.4904234917843742,91.988045
0.49628815535465143,93.77285
0.5021528189249287,95.56807
0.508017482495206,97.35905
0.5138821460654831,99.133224
0.5197468096357604,100.88
0.5256114732060375,102.59095
0.5314761367763148,104.2594
0.5373408003465919,105.8805
0.5432054639168692,107.45107
0.5490701274871465,108.96934
0.5549347910574236,110.434814
0.5607994546277009,111.84816
0.566664118197978,113.21099
0.5725287817682553,114.52567
0.5783934453385324,115.795265
0.5842581089088097,117.02336
0.5901227724790868,118.21381
0.5959874360493641,119.3709
0.6018520996196414,120.499
0.6077167631899185,121.6026
0.6135814267601958,122.68609
0.6194460903304729,123.75397
0.6253107539007502,124.81054
0.6311754174710273,125.85992
0.6370400810413046,126.90604
0.6429047446115818,127.95259
0.648769408181859,129.00311
0.6546340717521363,130.06073
0.6604987353224134,131.12842
0.6663633988926907,132.20885
0.6722280624629678,133.30438
0.6780927260332451,134.41711
0.6839573896035223,135.54892
0.6898220531737995,136.70134
0.6956867167440767,137.87575
0.7015513803143539,139.07323
0.7074160438846312,140.29466
0.7132807074549083,141.54076
0.7191453710251856,142.81195
0.7250100345954628,144.10861
0.73087469816574,145.43082
0.7367393617360172,146.77864
0.7426040253062944,148.15189
0.7484686888765716,149.55031
0.7543333524468488,150.97354
