0.0036564154513656,11.746244
0.009521079021642813,12.531338
0.015385742591920024,13.353266
0.021250406162197238,14.21492
0.02711506973247445,15.119156
0.03297973330275166,16.069107
0.038844396873028875,17.067993
0.04470906044330609,18.119278
0.0505737240135833,19.226582
0.056438387583860515,20.3937
0.06230305115413773,21.62452
0.06816771472441494,22.923317
0.07403237829469214,24.294277
0.07989704186496936,25.742002
0.08576170543524657,27.271137
0.09162636900552379,28.886477
0.097491032575801,30.592985
0.1033556961460782,32.395836
0.10922035971635542,34.300167
0.11508502328663263,36.311356
0.12094968685690985,38.43467
0.12681435042718706,40.67537
0.1326790139974643,43.038795
0.1385436775677415,45.52996
0.1444083411380187,48.153717
0.1502730047082959,50.91462
0.15613766827857314,53.81669
0.16200233184885035,56.86326
0.16786699541912756,60.05694
0.17373165898940476,63.399254
0.179596322559682,66.89046
0.1854609861299592,70.529106
0.1913256497002364,74.31206
0.19719031327051362,78.23368
0.20305497684079082,82.28561
0.20891964041106806,86.45632
0.21478430398134526,90.7306
0.22064896755162247,95.08882
0.22651363112189968,99.50672
0.2323782946921769,103.95455
0.23824295826245412,108.39675
0.24410762183273133,112.79148
0.24997228540300853,117.090515
0.25583694897328574,121.239136
0.26170161254356294,125.17672
0.26756627611384015,128.83759
0.27343093968411736,132.15237
0.27929560325439456,135.0505
0.28516026682467177,137.46286
0.291024930394949,139.32594
0.2968895939652262,140.58588
0.30275425753550345,141.20335
0.30861892110578065,141.15819
0.31448358467605786,140.45334
0.32034824824633507,139.11743
0.32621291181661227,137.20564
0.3320775753868895,134.79802
0.3379422389571667,131.99551
0.3438069025274439,128.91391
0.3496715660977211,125.67625
0.35553622966799836,122.40476
0.36140089323827557,119.21374
0.3672655568085528,116.20279
0.37313022037883,113.45319
0.3789948839491072,111.02546
0.3848595475193844,108.95924
0.3907242110896616,107.274956
0.3965888746599388,105.97609
0.402453538230216,105.052536
0.4083182018004933,104.48381
0.4141828653707705,104.24228
0.4200475289410477,104.29596
0.4259121925113249,104.61064
0.4317768560816021,105.151886
0.4376415196518793,105.88634
0.4435061832221565,106.78254
0.4493708467924337,107.81165
0.4552355103627109,108.947685
0.4611001739329882,110.16774
0.4669648375032654,111.451805
0.4728295010735426,112.78285
0.4786941646438198,114.146515
