0.0036564154513656,37.766388
0.009521079021642813,37.838314
0.015385742591920024,37.92669
0.021250406162197238,38.032364
0.02711506973247445,38.156372
0.03297973330275166,38.29962
0.038844396873028875,38.46309
0.04470906044330609,38.647728
0.0505737240135833,38.854416
0.056438387583860515,39.08419
0.06230305115413773,39.337944
0.06816771472441494,39.616623
0.07403237829469214,39.921143
0.07989704186496936,40.25232
0.08576170543524657,40.61107
0.09162636900552379,40.998238
0.097491032575801,41.414566
0.1033556961460782,41.8608
0.10922035971635542,42.33763
0.11508502328663263,42.84574
0.12094968685690985,43.38568
0.12681435042718706,43.95791
0.1326790139974643,44.562866
0.1385436775677415,45.20086
0.1444083411380187,45.87204
0.1502730047082959,46.576477
0.15613766827857314,47.31414
0.16200233184885035,48.084778
0.16786699541912756,48.888
0.17373165898940476,49.72323
0.179596322559682,50.589554
0.1854609861299592,51.486153
0.1913256497002364,52.41156
0.19719031327051362,53.364265
0.20305497684079082,54.342453
0.20891964041106806,55.343872
0.21478430398134526,56.366074
0.22064896755162247,57.40609
0.22651363112189968,58.460663
0.2323782946921769,59.52614
0.23824295826245412,60.598335
0.24410762183273133,61.6728
0.24997228540300853,62.744514
0.25583694897328574,63.808136
0.26170161254356294,64.85783
0.26756627611384015,65.88742
0.27343093968411736,66.89042
0.27929560325439456,67.860146
0.28516026682467177,68.789604
0.291024930394949,69.671875
0.2968895939652262,70.500046
0.30275425753550345,71.26754
0.30861892110578065,71.96818
0.31448358467605786,72.59638
0.32034824824633507,73.14756
0.32621291181661227,73.61834
0.3320775753868895,74.00668
0.3379422389571667,74.31234
0.3438069025274439,74.536835
0.3496715660977211,74.68408
0.35553622966799836,74.76013
0.36140089323827557,74.77342
0.3672655568085528,74.73487
0.37313022037883,74.65753
0.3789948839491072,74.556564
0.3848595475193844,74.44883
0.3907242110896616,74.352325
0.3965888746599388,74.285736
0.402453538230216,74.26795
0.4083182018004933,74.3171
0.4141828653707705,74.45004
0.4200475289410477,74.68185
0.4259121925113249,75.025085
0.4317768560816021,75.489426
0.4376415196518793,76.08137
0.4435061832221565,76.80413
0.4493708467924337,77.65754
0.4552355103627109,78.638176
0.4611001739329882,79.73969
0.4669648375032654,80.95323
0.4728295010735426,82.26776
0.4786941646438198,83.67057
0.484558828214097,85.147835
0.4904234917843742,86.68516
0.49628815535465143,88.26791
0.5021528189249287,89.88171
0.508017482495206,91.51289
0.5138821460654831,93.14866
0.5197468096357604,94.7774
0.5256114732060375,96.38884
0.5314761367763148,97.9741
0.5373408003465919,99.5259
0.5432054639168692,101.03837
0.5490701274871465,102.50716
0.5549347910574236,103.929276
0.5607994546277009,105.30306
0.566664118197978,106.628044
0.5725287817682553,107.90478
0.5783934453385324,109.13482
0.5842581089088097,110.32045
0.5901227724790868,111.46463
0.5959874360493641,112.57089
0.6018520996196414,113.64316
0.6077167631899185,114.6856
0.6135814267601958,115.702644
0.6194460903304729,116.69878
0.6253107539007502,117.678505
0.6311754174710273,118.64632
0.6370400810413046,119.6065
0.6429047446115818,120.56322
0.648769408181859,121.520386
0.6546340717521363,122.48174
0.6604987353224134,123.45066
0.6663633988926907,124.430305
0.6722280624629678,125.42348
0.6780927260332451,126.43271
0.6839573896035223,127.46023
0.6898220531737995,128.50795
0.6956867167440767,129.57751
0.7015513803143539,130.67029
0.7074160438846312,131.78734
0.7132807074549083,132.92953
0.7191453710251856,134.09747
0.7250100345954628,135.29153
0.73087469816574,136.51193
0.7367393617360172,137.75868
0.7426040253062944,139.0316
0.7484686888765716,140.33043
0.7543333524468488,141.65475
0.7601980160171261,143.00392
0.7660626795874033,144.37735
0.7719273431576805,145.77425
0.7777920067279577,147.19383
0.7836566702982349,148.63518
0.7895213338685121,150.09732
0.7953859974387893,151.57925
0.8012506610090665,153.07991
0.8071153245793438,154.59825
0.812979988149621,156.13316
0.8188446517198982,157.68355
0.8247093152901754,159.24821
0.8305739788604526,160.82613
0.8364386424307299,162.41605
0.842303306001007,164.01697
0.8481679695712843,165.62766
0.8540326331415614,167.24712
0.8598972967118387,168.87419
0.8657619602821159,170.50789
0.8716266238523931,172.14713
0.8774912874226704,173.7909
0.8833559509929475,175.43828
0.8892206145632248,177.0883
0.8950852781335019,178.74007
0.9009499417037792,180.39273
0.9068146052740563,182.04541
0.9126792688443336,183.69734
0.9185439324146109,185.3478
0.924408595984888,186.9961
0.9302732595551653,188.6415
0.9361379231254424,190.28337
0.9420025866957197,191.92123
0.9478672502659968,193.55444
0.9537319138362741,195.18257
0.9595965774065512,196.80507
0.9654612409768285,198.42155
0.9713259045471058,200.03165
0.9771905681173829,201.63498
0.9830552316876602,203.23122
0.9889198952579373,204.82008
0.9947845588282146,206.40135
1.0006492223984917,207.97476
1.006513885968769,209.54016
1.0123785495390463,211.09726
1.0182432131093233,212.64607
1.0241078766796006,214.18643
1.0299725402498778,215.71811
1.035837203820155,217.2412
1.0417018673904324,218.75552
1.0475665309607094,220.26108
1.0534311945309867,221.7578
1.059295858101264,223.24571
1.0651605216715412,224.72478
1.0710251852418182,226.19496
1.0768898488120955,227.65637
1.0827545123823727,229.10893
1.08861917595265,230.55272
1.0944838395229273,231.98775
1.1003485030932043,233.4141
1.1062131666634816,234.83162
1.1120778302337588,236.24059
1.117942493804036,237.64093
1.1238071573743131,239.0327
1.1296718209445904,240.41588
1.1355364845148677,241.79062
1.141401148085145,243.15689
1.1472658116554222,244.51477
1.1531304752256992,245.86423
1.1589951387959765,247.20534
1.1648598023662537,248.5381
1.170724465936531,249.86261
1.176589129506808,251.1788
1.1824537930770853,252.48674
1.1883184566473626,253.78644
1.1941831202176398,255.07791
1.200047783787917,256.3612
1.2059124473581941,257.6362
1.2117771109284714,258.90305
1.2176417744987487,260.16165
