0.0036564154513656,13.364843
0.009521079021642813,14.042208
0.015385742591920024,14.752558
0.021250406162197238,15.498387
0.02711506973247445,16.282494
0.03297973330275166,17.107615
0.038844396873028875,17.97689
0.04470906044330609,18.893383
0.0505737240135833,19.860455
0.056438387583860515,20.88155
0.06230305115413773,21.960365
0.06816771472441494,23.10069
0.07403237829469214,24.306503
0.07989704186496936,25.581903
0.08576170543524657,26.931341
0.09162636900552379,28.359074
0.097491032575801,29.869837
0.1033556961460782,31.468346
0.10922035971635542,33.159397
0.11508502328663263,34.94799
0.12094968685690985,36.838974
0.12681435042718706,38.837494
0.1326790139974643,40.94845
0.1385436775677415,43.176758
0.1444083411380187,45.527115
0.1502730047082959,48.003983
0.15613766827857314,50.61151
0.16200233184885035,53.35324
0.16786699541912756,56.23223
0.17373165898940476,59.250534
0.179596322559682,62.409286
0.1854609861299592,65.7083
0.1913256497002364,69.145805
0.19719031327051362,72.71812
0.20305497684079082,76.41928
0.20891964041106806,80.24068
0.21478430398134526,84.17034
0.22064896755162247,88.19286
0.22651363112189968,92.28868
0.2323782946921769,96.43328
0.23824295826245412,100.59717
0.24410762183273133,104.74521
0.24997228540300853,108.836136
0.25583694897328574,112.82283
0.26170161254356294,116.65217
0.26756627611384015,120.26565
0.27343093968411736,123.60041
0.27929560325439456,126.591034
0.28516026682467177,129.17163
0.291024930394949,131.27905
0.2968895939652262,132.85669
0.30275425753550345,133.8585
0.30861892110578065,134.25385
0.31448358467605786,134.031
0.32034824824633507,133.20134
0.32621291181661227,131.8004
0.3320775753868895,129.88858
0.3379422389571667,127.54853
0.3438069025274439,124.88055
0.3496715660977211,121.99701
0.35553622966799836,119.01422
0.36140089323827557,116.04582
0.3672655568085528,113.19549
0.37313022037883,110.551796
0.3789948839491072,108.184975
0.3848595475193844,106.14537
0.3907242110896616,104.4639
0.3965888746599388,103.153625
0.402453538230216,102.212555
0.4083182018004933,101.62658
0.4141828653707705,101.3727
0.4200475289410477,101.421875
0.4259121925113249,101.74166
0.4317768560816021,102.29813
0.4376415196518793,103.05772
0.4435061832221565,103.98813
0.4493708467924337,105.05928
0.4552355103627109,106.243774
0.4611001739329882,107.51718
0.4669648375032654,108.85804
0.4728295010735426,110.24781
0.4786941646438198,111.67081
0.484558828214097,113.11385
0.4904234917843742,114.56634
0.49628815535465143,116.019745
0.5021528189249287,117.46733
0.508017482495206,118.90427
0.5138821460654831,120.32701
0.5197468096357604,121.733406
0.5256114732060375,123.122284
0.5314761367763148,124.49344
0.5373408003465919,125.84743
0.5432054639168692,127.18537
0.5490701274871465,128.50893
0.5549347910574236,129.8201
0.5607994546277009,131.12122
0.566664118197978,132.41475
0.5725287817682553,133.70334
0.5783934453385324,134.98965
0.5842581089088097,136.27635
0.5901227724790868,137.56609
0.5959874360493641,138.86143
0.6018520996196414,140.16475
0.6077167631899185,141.47838
0.6135814267601958,142.80441
0.6194460903304729,144.1448
0.6253107539007502,145.50131
0.6311754174710273,146.87544
0.6370400810413046,148.26866
0.6429047446115818,149.68198
0.648769408181859,151.11647
0.6546340717521363,152.57289
0.6604987353224134,154.05182
0.6663633988926907,155.55367
0.6722280624629678,157.07874
0.6780927260332451,158.6271
0.6839573896035223,160.19875
0.6898220531737995,161.7935
0.6956867167440767,163.41109
0.7015513803143539,165.0511
0.7074160438846312,166.71309
0.7132807074549083,168.39647
0.7191453710251856,170.10059
0.7250100345954628,171.82475
0.73087469816574,173.5682
0.7367393617360172,175.33015
0.7426040253062944,177.1097
0.7484686888765716,178.90605
0.7543333524468488,180.71825
0.7601980160171261,182.54538
0.7660626795874033,184.38654
0.7719273431576805,186.24075
0.7777920067279577,188.10712
0.7836566702982349,189.98463
0.7895213338685121,191.87236
0.7953859974387893,193.76941
0.8012506610090665,195.6748
0.8071153245793438,197.58762
0.812979988149621,199.50697
0.8188446517198982,201.43188
0.8247093152901754,203.36151
0.8305739788604526,205.295
0.8364386424307299,207.2314
0.842303306001007,209.16983
0.8481679695712843,211.10953
0.8540326331415614,213.04958
0.8598972967118387,214.98914
0.8657619602821159,216.92746
0.8716266238523931,218.86366
0.8774912874226704,220.79692
0.8833559509929475,222.72646
0.8892206145632248,224.65149
0.8950852781335019,226.57123
0.9009499417037792,228.48485
0.9068146052740563,230.39157
0.9126792688443336,232.29065
0.9185439324146109,234.18127
0.924408595984888,236.06273
0.9302732595551653,237.93411
0.9361379231254424,239.79482
0.9420025866957197,241.64395
0.9478672502659968,243.48083
0.9537319138362741,245.30461
0.9595965774065512,247.1146
0.9654612409768285,248.90999
0.9713259045471058,250.69008
0.9771905681173829,252.45407
