0.0036564154513656,13.290439
0.009521079021642813,13.972242
0.015385742591920024,14.687148
0.021250406162197238,15.437737
0.02711506973247445,16.226738
0.03297973330275166,17.057024
0.038844396873028875,17.931583
0.04470906044330609,18.853598
0.0505737240135833,19.826406
0.056438387583860515,20.853489
0.06230305115413773,21.938505
0.06816771472441494,23.085283
0.07403237829469214,24.297857
0.07989704186496936,25.580347
0.08576170543524657,26.937078
0.09162636900552379,28.372566
0.097491032575801,29.89134
0.1033556961460782,31.498188
0.10922035971635542,33.19799
0.11508502328663263,34.99565
0.12094968685690985,36.8962
0.12681435042718706,38.904694
0.1326790139974643,41.026062
0.1385436775677415,43.26522
0.1444083411380187,45.626892
0.1502730047082959,48.115524
0.15613766827857314,50.735245
0.16200233184885035,53.4897
0.16786699541912756,56.38179
0.17373165898940476,59.41365
0.179596322559682,62.586372
0.1854609861299592,65.89973
0.1913256497002364,69.35187
0.19719031327051362,72.93905
0.20305497684079082,76.655266
0.20891964041106806,80.491684
0.21478430398134526,84.43634
0.22064896755162247,88.473625
0.22651363112189968,92.58369
0.2323782946921769,96.74193
0.23824295826245412,100.91861
0.24410762183273133,105.07818
0.24997228540300853,109.17926
0.25583694897328574,113.17433
0.26170161254356294,117.0099
0.26756627611384015,120.62716
0.27343093968411736,123.96302
0.27929560325439456,126.951706
0.28516026682467177,129.5272
0.291024930394949,131.62628
0.2968895939652262,133.19232
0.30275425753550345,134.1796
0.30861892110578065,134.5576
0.31448358467605786,134.31544
0.32034824824633507,133.46495
0.32621291181661227,132.04266
0.3320775753868895,130.10971
0.3379422389571667,127.74946
0.3438069025274439,125.06316
0.3496715660977211,122.163536
0.35553622966799836,119.16737
0.36140089323827557,116.1884
0.3672655568085528,113.33015
0.37313022037883,110.681
0.3789948839491072,108.310776
0.3848595475193844,106.26946
0.3907242110896616,104.587456
0.3965888746599388,103.27739
0.402453538230216,102.336945
0.4083182018004933,101.75163
0.4141828653707705,101.49831
0.4200475289410477,101.5477
0.4259121925113249,101.86734
0.4317768560816021,102.42325
0.4376415196518793,103.18183
0.4435061832221565,104.11081
0.4493708467924337,105.180214
0.4552355103627109,106.362656
0.4611001739329882,107.63374
0.4669648375032654,108.97212
0.4728295010735426,110.35932
0.4786941646438198,111.77965
0.484558828214097,113.22012
0.4904234917843742,114.67006
0.49628815535465143,116.12101
0.5021528189249287,117.56628
0.508017482495206,119.00105
0.5138821460654831,120.42186
0.5197468096357604,121.82646
0.5256114732060375,123.21379
0.5314761367763148,124.58363
0.5373408003465919,125.93655
0.5432054639168692,127.27364
0.5490701274871465,128.5966
0.5549347910574236,129.90738
0.5607994546277009,131.20827
0.566664118197978,132.50189
0.5725287817682553,133.7907
0.5783934453385324,135.07745
0.5842581089088097,136.36478
0.5901227724790868,137.65533
0.5959874360493641,138.9516
0.6018520996196414,140.256
0.6077167631899185,141.57085
0.6135814267601958,142.89825
0.6194460903304729,144.24005
0.6253107539007502,145.5981
0.6311754174710273,146.97389
0.6370400810413046,148.36873
0.6429047446115818,149.78384
0.648769408181859,151.22014
0.6546340717521363,152.6784
0.6604987353224134,154.1592
0.6663633988926907,155.66293
0.6722280624629678,157.18991
0.6780927260332451,158.74016
0.6839573896035223,160.31367
0.6898220531737995,161.91031
0.6956867167440767,163.52975
0.7015513803143539,165.17159
0.7074160438846312,166.83539
0.7132807074549083,168.52052
0.7191453710251856,170.22636
0.7250100345954628,171.95221
0.73087469816574,173.6973
0.7367393617360172,175.46082
0.7426040253062944,177.24193
0.7484686888765716,179.03972
0.7543333524468488,180.85332
0.7601980160171261,182.68181
0.7660626795874033,184.52423
0.7719273431576805,186.37967
0.7777920067279577,188.24718
0.7836566702982349,190.12575
0.7895213338685121,192.01451
0.7953859974387893,193.91252
0.8012506610090665,195.81879
0.8071153245793438,197.73242
0.812979988149621,199.65248
0.8188446517198982,201.5781
0.8247093152901754,203.50832
0.8305739788604526,205.44232
0.8364386424307299,207.37915
0.842303306001007,209.31804
0.8481679695712843,211.25803
0.8540326331415614,213.19838
0.8598972967118387,215.13815
0.8657619602821159,217.0766
0.8716266238523931,219.01288
0.8774912874226704,220.9462
0.8833559509929475,222.8757
0.8892206145632248,224.80067
0.8950852781335019,226.72026
0.9009499417037792,228.63371
0.9068146052740563,230.54022
0.9126792688443336,232.43909
0.9185439324146109,234.3294
0.924408595984888,236.2105
0.9302732595551653,238.0816
0.9361379231254424,239.94188
0.9420025866957197,241.79062
0.9478672502659968,243.62706
0.9537319138362741,245.45042
0.9595965774065512,247.2599
0.9654612409768285,249.05486
0.9713259045471058,250.83444
0.9771905681173829,252.59796
0.9830552316876602,254.34459
0.9889198952579373,256.07364
0.9947845588282146,257.78442
1.0006492223984917,259.4762
1.006513885968769,261.1482
1.0123785495390463,262.79977
1.0182432131093233,264.4302
1.0241078766796006,266.0388
1.0299725402498778,267.62494
1.035837203820155,269.18796
1.0417018673904324,270.72723
1.0475665309607094,272.2422
1.0534311945309867,273.73218
1.059295858101264,275.19675
1.0651605216715412,276.63528
1.0710251852418182,278.04736
1.0768898488120955,279.43246
1.0827545123823727,280.7902
1.08861917595265,282.12015
1.0944838395229273,283.42194
1.1003485030932043,284.69525
1.1062131666634816,285.93982
1.1120778302337588,287.15533
1.117942493804036,288.34167
1.1238071573743131,289.4986
1.1296718209445904,290.62604
1.1355364845148677,291.72385
1.141401148085145,292.79202
1.1472658116554222,293.8306
1.1531304752256992,294.83954
1.1589951387959765,295.81894
1.1648598023662537,296.76898
1.170724465936531,297.68976
1.176589129506808,298.5815
1.1824537930770853,299.44446
1.1883184566473626,300.27887
1.1941831202176398,301.08508
1.200047783787917,301.86343
1.2059124473581941,302.61432
1.2117771109284714,303.33807
1.2176417744987487,304.03522
1.223506438069026,304.70612
1.229371101639303,305.35135
1.2352357652095802,305.9714
1.2411004287798575,306.56674
1.2469650923501348,307.13803
1.252829755920412,307.6857
1.258694419490689,308.21042
1.2645590830609663,308.71277
1.2704237466312436,309.19336
1.2762884102015208,309.65277
1.2821530737717979,310.09167
1.2880177373420751,310.51068
1.2938824009123524,310.9104
1.2997470644826297,311.29147
1.305611728052907,311.65454
1.311476391623184,312.00024
1.3173410551934612,312.32922
1.3232057187637385,312.64212
1.3290703823340158,312.9395
1.3349350459042928,313.22202
1.34079970947457,313.49026
1.3466643730448473,313.7449
1.3525290366151246,313.98645
1.3583937001854018,314.21555
1.3642583637556789,314.4327
1.3701230273259561,314.63852
1.3759876908962334,314.8336
1.3818523544665107,315.01837
1.3877170180367877,315.19345
1.393581681607065,315.35928
1.3994463451773422,315.51642
1.4053110087476195,315.66528
1.4111756723178968,315.80646
1.4170403358881738,315.94028
1.422904999458451,316.0672
1.4287696630287283,316.18768
1.4346343265990056,316.3021
1.4404989901692826,316.41092
1.4463636537395599,316.5145
1.4522283173098371,316.61316
1.4580929808801144,316.70718
1.4639576444503917,316.79706
1.4698223080206687,316.8831
1.475686971590946,316.96545
1.4815516351612232,317.04462
1.4874162987315005,317.1208
1.4932809623017775,317.19418
1.4991456258720548,317.26505
