0.0036564154513656,-0.21027517
0.009521079021642813,1.6232305
0.015385742591920024,3.4700556
0.021250406162197238,5.329799
0.02711506973247445,7.2020264
0.03297973330275166,9.0862665
0.038844396873028875,10.981916
0.04470906044330609,12.888411
0.0505737240135833,14.805095
0.056438387583860515,16.73119
0.06230305115413773,18.665869
0.06816771472441494,20.608337
0.07403237829469214,22.557459
0.07989704186496936,24.512299
0.08576170543524657,26.471617
0.09162636900552379,28.434158
0.097491032575801,30.398628
0.1033556961460782,32.363525
0.10922035971635542,34.327183
0.11508502328663263,36.288006
0.12094968685690985,38.244087
0.12681435042718706,40.19355
0.1326790139974643,42.134186
0.1385436775677415,44.06382
0.1444083411380187,45.980133
0.1502730047082959,47.880524
0.15613766827857314,49.76233
0.16200233184885035,51.622704
0.16786699541912756,53.458748
0.17373165898940476,55.267204
0.179596322559682,57.044876
0.1854609861299592,58.788223
0.1913256497002364,60.493736
0.19719031327051362,62.1576
0.20305497684079082,63.775978
0.20891964041106806,65.34485
0.21478430398134526,66.86007
0.22064896755162247,68.31743
0.22651363112189968,69.712685
0.2323782946921769,71.04139
0.23824295826245412,72.29925
0.24410762183273133,73.48188
0.24997228540300853,74.58492
0.25583694897328574,75.60424
0.26170161254356294,76.53569
0.26756627611384015,77.37547
0.27343093968411736,78.12
0.27929560325439456,78.766075
0.28516026682467177,79.31087
0.291024930394949,79.752174
0.2968895939652262,80.088425
0.30275425753550345,80.31871
0.30861892110578065,80.443115
0.31448358467605786,80.46268
0.32034824824633507,80.37965
0.32621291181661227,80.1974
0.3320775753868895,79.920784
0.3379422389571667,79.55649
0.3438069025274439,79.112564
0.3496715660977211,78.599
0.35553622966799836,78.027824
0.36140089323827557,77.413
0.3672655568085528,76.77049
0.37313022037883,76.11833
0.3789948839491072,75.47659
0.3848595475193844,74.866974
0.3907242110896616,74.312874
0.3965888746599388,73.83882
0.402453538230216,73.46997
0.4083182018004933,73.2317
0.4141828653707705,73.14876
0.4200475289410477,73.24433
0.4259121925113249,73.53927
0.4317768560816021,74.051025
0.4376415196518793,74.79261
0.4435061832221565,75.771675
0.4493708467924337,76.98959
0.4552355103627109,78.441154
0.4611001739329882,80.1138
0.4669648375032654,81.98804
0.4728295010735426,84.03765
0.4786941646438198,86.230675
0.484558828214097,88.53033
0.4904234917843742,90.89715
0.49628815535465143,93.289986
0.5021528189249287,95.66835
0.508017482495206,97.994
0.5138821460654831,100.23219
0.5197468096357604,102.35328
0.5256114732060375,104.33364
0.5314761367763148,106.155876
0.5373408003465919,107.808945
0.5432054639168692,109.28832
0.5490701274871465,110.59488
0.5549347910574236,111.734985
0.5607994546277009,112.71877
0.566664118197978,113.559784
0.5725287817682553,114.27408
0.5783934453385324,114.879265
0.5842581089088097,115.3936
0.5901227724790868,115.83589
0.5959874360493641,116.22436
0.6018520996196414,116.5764
0.6077167631899185,116.908516
0.6135814267601958,117.23583
0.6194460903304729,117.57189
0.6253107539007502,117.9289
0.6311754174710273,118.31735
0.6370400810413046,118.746414
0.6429047446115818,119.22358
0.648769408181859,119.755035
0.6546340717521363,120.34567
0.6604987353224134,120.99918
0.6663633988926907,121.71826
0.6722280624629678,122.504486
0.6780927260332451,123.35867
0.6839573896035223,124.28096
0.6898220531737995,125.27068
0.6956867167440767,126.32678
0.7015513803143539,127.447525
0.7074160438846312,128.63097
0.7132807074549083,129.87482
0.7191453710251856,131.17647
0.7250100345954628,132.53305
0.73087469816574,133.94177
0.7367393617360172,135.39949
0.7426040253062944,136.90312
0.7484686888765716,138.44954
0.7543333524468488,140.03568
0.7601980160171261,141.65831
0.7660626795874033,143.31439
0.7719273431576805,145.00099
0.7777920067279577,146.7151
0.7836566702982349,148.45386
0.7895213338685121,150.21448
0.7953859974387893,151.99442
0.8012506610090665,153.79108
0.8071153245793438,155.60194
0.812979988149621,157.42477
0.8188446517198982,159.25734
0.8247093152901754,161.09752
0.8305739788604526,162.94342
0.8364386424307299,164.79308
0.842303306001007,166.6448
0.8481679695712843,168.49689
0.8540326331415614,170.3479
0.8598972967118387,172.19627
0.8657619602821159,174.04076
0.8716266238523931,175.88011
0.8774912874226704,177.7132
0.8833559509929475,179.53891
0.8892206145632248,181.3563
0.8950852781335019,183.16454
0.9009499417037792,184.96272
0.9068146052740563,186.75014
0.9126792688443336,188.52617
0.9185439324146109,190.2902
0.924408595984888,192.04166
0.9302732595551653,193.7801
0.9361379231254424,195.50513
0.9420025866957197,197.21635
0.9478672502659968,198.91342
0.9537319138362741,200.59619
0.9595965774065512,202.26427
0.9654612409768285,203.9176
0.9713259045471058,205.55605
0.9771905681173829,207.17943
0.9830552316876602,208.78769
0.9889198952579373,210.38087
0.9947845588282146,211.9589
1.0006492223984917,213.52177
1.006513885968769,215.06961
1.0123785495390463,216.6024
1.0182432131093233,218.12038
1.0241078766796006,219.62347
1.0299725402498778,221.1119
1.035837203820155,222.58583
1.0417018673904324,224.04536
1.0475665309607094,225.49077
1.0534311945309867,226.92212
1.059295858101264,228.33975
1.0651605216715412,229.74374
1.0710251852418182,231.13443
1.0768898488120955,232.51196
1.0827545123823727,233.87662
1.08861917595265,235.22862
1.0944838395229273,236.56824
1.1003485030932043,237.8957
1.1062131666634816,239.21133
1.1120778302337588,240.51527
1.117942493804036,241.80792
1.1238071573743131,243.08945
1.1296718209445904,244.3602
1.1355364845148677,245.6204
1.141401148085145,246.87027
1.1472658116554222,248.1102
1.1531304752256992,249.34036
1.1589951387959765,250.56105
1.1648598023662537,251.77252
1.170724465936531,252.97505
1.176589129506808,254.1689
1.1824537930770853,255.35434
1.1883184566473626,256.53162
1.1941831202176398,257.70096
1.200047783787917,258.86264
1.2059124473581941,260.0169
1.2117771109284714,261.16403
1.2176417744987487,262.3042
1.223506438069026,263.43768
1.229371101639303,264.5647
1.2352357652095802,265.6854
1.2411004287798575,266.80014
1.2469650923501348,267.9091
1.252829755920412,269.01242
1.258694419490689,270.11032
1.2645590830609663,271.2031
1.2704237466312436,272.29083
1.2762884102015208,273.37378
1.2821530737717979,274.4521
1.2880177373420751,275.52597
1.2938824009123524,276.59564
1.2997470644826297,277.66116
1.305611728052907,278.72278
1.311476391623184,279.78058
1.3173410551934612,280.8348
1.3232057187637385,281.8856
1.3290703823340158,282.93298
1.3349350459042928,283.97726
1.34079970947457,285.0184
1.3466643730448473,286.0567
1.3525290366151246,287.09216
1.3583937001854018,288.1249
1.3642583637556789,289.15515
1.3701230273259561,290.18283
1.3759876908962334,291.20816
1.3818523544665107,292.2313
1.3877170180367877,293.2522
1.393581681607065,294.27103
1.3994463451773422,295.28784
1.4053110087476195,296.30273
1.4111756723178968,297.31577
1.4170403358881738,298.32706
1.422904999458451,299.3366
1.4287696630287283,300.3445
1.4346343265990056,301.35077
1.4404989901692826,302.35547
1.4463636537395599,303.35873
1.4522283173098371,304.3606
1.4580929808801144,305.36093
1.4639576444503917,306.35995
1.4698223080206687,307.35764
1.475686971590946,308.354
1.4815516351612232,309.3491
1.4874162987315005,310.34293
1.4932809623017775,311.33554
1.4991456258720548,312.32697
