0.0036564154513656,13.676132
0.009521079021642813,14.335446
0.015385742591920024,15.027069
0.021250406162197238,15.753514
0.02711506973247445,16.51752
0.03297973330275166,17.321823
0.038844396873028875,18.169462
0.04470906044330609,19.063446
0.0505737240135833,20.007128
0.056438387583860515,21.003887
0.06230305115413773,22.057358
0.06816771472441494,23.171247
0.07403237829469214,24.349539
0.07989704186496936,25.596249
0.08576170543524657,26.915642
0.09162636900552379,28.312092
0.097491032575801,29.79017
0.1033556961460782,31.354513
0.10922035971635542,33.0099
0.11508502328663263,34.761166
0.12094968685690985,36.613235
0.12681435042718706,38.571083
0.1326790139974643,40.63958
0.1385436775677415,42.823586
0.1444083411380187,45.12776
0.1502730047082959,47.556534
0.15613766827857314,50.11405
0.16200233184885035,52.80385
0.16786699541912756,55.62903
0.17373165898940476,58.591774
0.179596322559682,61.69326
0.1854609861299592,64.93349
0.1913256497002364,68.31089
0.19719031327051362,71.82204
0.20305497684079082,75.461365
0.20891964041106806,79.2206
0.21478430398134526,83.088455
0.22064896755162247,87.05007
0.22651363112189968,91.08653
0.2323782946921769,95.17441
0.23824295826245412,99.285034
0.24410762183273133,103.384445
0.24997228540300853,107.4326
0.25583694897328574,111.38369
0.26170161254356294,115.18588
0.26756627611384015,118.78207
0.27343093968411736,122.11069
0.27929560325439456,125.107315
0.28516026682467177,127.70693
0.291024930394949,129.84688
0.2968895939652262,131.47029
0.30275425753550345,132.5305
0.30861892110578065,132.99524
0.31448358467605786,132.85085
0.32034824824633507,132.10576
0.32621291181661227,130.79237
0.3320775753868895,128.96754
0.3379422389571667,126.7105
0.3438069025274439,124.11874
0.3496715660977211,121.30199
0.35553622966799836,118.37532
0.36140089323827557,115.451614
0.3672655568085528,112.63479
0.37313022037883,110.01444
0.3789948839491072,107.662254
0.3848595475193844,105.630486
0.3907242110896616,103.951706
0.3965888746599388,102.64089
0.402453538230216,101.69752
0.4083182018004933,101.10878
0.4141828653707705,100.852646
0.4200475289410477,100.90075
0.4259121925113249,101.22097
0.4317768560816021,101.779755
0.4376415196518793,102.54338
0.4435061832221565,103.47954
0.4493708467924337,104.55793
0.4552355103627109,105.75094
0.4611001739329882,107.03387
0.4669648375032654,108.38494
0.4728295010735426,109.785385
0.4786941646438198,111.219215
0.484558828214097,112.673134
0.4904234917843742,114.13628
0.49628815535465143,115.59983
0.5021528189249287,117.0571
0.508017482495206,118.50302
0.5138821460654831,119.93398
0.5197468096357604,121.3477
0.5256114732060375,122.74306
0.5314761367763148,124.11973
0.5373408003465919,125.47826
0.5432054639168692,126.81978
0.5490701274871465,128.14597
0.5549347910574236,129.4588
0.5607994546277009,130.76068
0.566664118197978,132.05408
0.5725287817682553,133.34167
0.5783934453385324,134.62619
0.5842581089088097,135.91034
0.5901227724790868,137.19684
0.5959874360493641,138.48822
0.6018520996196414,139.78702
0.6077167631899185,141.09552
0.6135814267601958,142.41597
0.6194460903304729,143.75032
0.6253107539007502,145.10037
0.6311754174710273,146.46773
0.6370400810413046,147.85382
0.6429047446115818,149.25984
0.648769408181859,150.68681
0.6546340717521363,152.1355
0.6604987353224134,153.60663
0.6663633988926907,155.10059
0.6722280624629678,156.6177
0.6780927260332451,158.15813
0.6839573896035223,159.72182
0.6898220531737995,161.30867
0.6956867167440767,162.91844
0.7015513803143539,164.55078
0.7074160438846312,166.20514
0.7132807074549083,167.8811
0.7191453710251856,169.57794
0.7250100345954628,171.29504
0.73087469816574,173.03162
0.7367393617360172,174.7869
0.7426040253062944,176.56001
0.7484686888765716,178.35013
0.7543333524468488,180.15636
0.7601980160171261,181.97778
0.7660626795874033,183.8135
0.7719273431576805,185.66254
0.7777920067279577,187.52399
0.7836566702982349,189.39687
0.7895213338685121,191.28029
0.7953859974387893,193.17328
0.8012506610090665,195.07492
0.8071153245793438,196.98425
0.812979988149621,198.90038
0.8188446517198982,200.82236
0.8247093152901754,202.7494
0.8305739788604526,204.68051
0.8364386424307299,206.6148
0.842303306001007,208.5515
0.8481679695712843,210.48965
0.8540326331415614,212.42842
0.8598972967118387,214.36703
0.8657619602821159,216.30457
0.8716266238523931,218.24026
0.8774912874226704,220.17326
0.8833559509929475,222.10278
0.8892206145632248,224.02797
0.8950852781335019,225.94807
0.9009499417037792,227.86224
0.9068146052740563,229.76974
0.9126792688443336,231.66978
0.9185439324146109,233.56146
0.924408595984888,235.44414
0.9302732595551653,237.31696
0.9361379231254424,239.17906
0.9420025866957197,241.02979
0.9478672502659968,242.8683
0.9537319138362741,244.69386
0.9595965774065512,246.50566
0.9654612409768285,248.30287
0.9713259045471058,250.08482
0.9771905681173829,251.85068
0.9830552316876602,253.5997
0.9889198952579373,255.33113
0.9947845588282146,257.0442
1.0006492223984917,258.7382
1.006513885968769,260.4124
1.0123785495390463,262.06607
1.0182432131093233,263.69855
1.0241078766796006,265.30908
1.0299725402498778,266.89703
1.035837203820155,268.46173
1.0417018673904324,270.0026
1.0475665309607094,271.51898
1.0534311945309867,273.01028
1.059295858101264,274.476
1.0651605216715412,275.91562
1.0710251852418182,277.32855
1.0768898488120955,278.71445
1.0827545123823727,280.07278
1.08861917595265,281.40323
1.0944838395229273,282.70544
1.1003485030932043,283.97903
1.1062131666634816,285.22382
1.1120778302337588,286.43948
1.117942493804036,287.6259
1.1238071573743131,288.7829
1.1296718209445904,289.91034
1.1355364845148677,291.00818
1.141401148085145,292.07635
1.1472658116554222,293.115
1.1531304752256992,294.12402
1.1589951387959765,295.1036
1.1648598023662537,296.0539
1.170724465936531,296.97507
1.176589129506808,297.8674
1.1824537930770853,298.73102
1.1883184566473626,299.5663
1.1941831202176398,300.3736
1.200047783787917,301.15323
1.2059124473581941,301.9056
1.2117771109284714,302.6312
1.2176417744987487,303.33032
1.223506438069026,304.00363
1.229371101639303,304.65152
1.2352357652095802,305.27448
1.2411004287798575,305.87314
1.2469650923501348,306.44806
1.252829755920412,306.9997
1.258694419490689,307.5288
1.2645590830609663,308.0359
1.2704237466312436,308.52158
1.2762884102015208,308.98648
1.2821530737717979,309.43127
1.2880177373420751,309.8565
1.2938824009123524,310.26285
1.2997470644826297,310.65097
1.305611728052907,311.02142
1.311476391623184,311.37497
1.3173410551934612,311.71216
1.3232057187637385,312.03354
1.3290703823340158,312.33984
1.3349350459042928,312.63168
1.34079970947457,312.90955
1.3466643730448473,313.1742
1.3525290366151246,313.42606
1.3583937001854018,313.6658
1.3642583637556789,313.89395
1.3701230273259561,314.11102
1.3759876908962334,314.31766
1.3818523544665107,314.51434
1.3877170180367877,314.70154
1.393581681607065,314.8798
1.3994463451773422,315.04953
1.4053110087476195,315.21133
1.4111756723178968,315.36557
1.4170403358881738,315.5126
1.422904999458451,315.65305
1.4287696630287283,315.78723
1.4346343265990056,315.9155
1.4404989901692826,316.03833
1.4463636537395599,316.15594
1.4522283173098371,316.26883
1.4580929808801144,316.37726
1.4639576444503917,316.48163
1.4698223080206687,316.58215
1.475686971590946,316.67917
1.4815516351612232,316.77298
1.4874162987315005,316.86383
1.4932809623017775,316.95203
1.4991456258720548,317.03772
