0.0036564154513656,22.968462
0.009521079021642813,23.277166
0.015385742591920024,23.607521
0.021250406162197238,23.961245
0.02711506973247445,24.340195
0.03297973330275166,24.746328
0.038844396873028875,25.181664
0.04470906044330609,25.648281
0.0505737240135833,26.148386
0.056438387583860515,26.684244
0.06230305115413773,27.258175
0.06816771472441494,27.872644
0.07403237829469214,28.530209
0.07989704186496936,29.23336
0.08576170543524657,29.984919
0.09162636900552379,30.787529
0.097491032575801,31.644037
0.1033556961460782,32.55729
0.10922035971635542,33.53029
0.11508502328663263,34.565945
0.12094968685690985,35.667236
0.12681435042718706,36.837166
0.1326790139974643,38.078735
0.1385436775677415,39.39479
0.1444083411380187,40.788284
0.1502730047082959,42.26187
0.15613766827857314,43.818176
0.16200233184885035,45.459503
0.16786699541912756,47.187958
0.17373165898940476,49.005157
0.179596322559682,50.912415
0.1854609861299592,52.91044
0.1913256497002364,54.99913
0.19719031327051362,57.177727
0.20305497684079082,59.44445
0.20891964041106806,61.796257
0.21478430398134526,64.22892
0.22064896755162247,66.73643
0.22651363112189968,69.31113
0.2323782946921769,71.9431
0.23824295826245412,74.62028
0.24410762183273133,77.32786
0.24997228540300853,80.04821
0.25583694897328574,82.76074
0.26170161254356294,85.44163
0.26756627611384015,88.0638
0.27343093968411736,90.59696
0.27929560325439456,93.00818
0.28516026682467177,95.26195
0.291024930394949,97.32125
0.2968895939652262,99.148705
0.30275425753550345,100.7078
0.30861892110578065,101.96491
0.31448358467605786,102.89113
0.32034824824633507,103.46481
0.32621291181661227,103.67361
0.3320775753868895,103.51659
0.3379422389571667,103.00594
0.3438069025274439,102.167755
0.3496715660977211,101.041855
0.35553622966799836,99.6808
0.36140089323827557,98.147514
0.3672655568085528,96.51197
0.37313022037883,94.84751
0.3789948839491072,93.22643
0.3848595475193844,91.71627
0.3907242110896616,90.37618
0.3965888746599388,89.25459
0.402453538230216,88.38748
0.4083182018004933,87.798225
0.4141828653707705,87.49772
0.4200475289410477,87.48583
0.4259121925113249,87.75292
0.4317768560816021,88.28191
0.4376415196518793,89.05015
0.4435061832221565,90.03127
0.4493708467924337,91.19713
0.4552355103627109,92.51884
0.4611001739329882,93.96813
0.4669648375032654,95.51813
0.4728295010735426,97.14393
0.4786941646438198,98.82295
0.484558828214097,100.53526
0.4904234917843742,102.26354
0.49628815535465143,103.99302
0.5021528189249287,105.711494
0.508017482495206,107.40907
0.5138821460654831,109.07804
0.5197468096357604,110.712585
0.5256114732060375,112.30866
0.5314761367763148,113.86378
0.5373408003465919,115.37675
0.5432054639168692,116.84752
0.5490701274871465,118.27702
0.5549347910574236,119.66692
0.5607994546277009,121.019646
0.566664118197978,122.33801
0.5725287817682553,123.62526
0.5783934453385324,124.88494
0.5842581089088097,126.120766
0.5901227724790868,127.33657
0.5959874360493641,128.53621
0.6018520996196414,129.72346
0.6077167631899185,130.90208
0.6135814267601958,132.07567
0.6194460903304729,133.2477
0.6253107539007502,134.4214
0.6311754174710273,135.59982
0.6370400810413046,136.78577
0.6429047446115818,137.98187
0.648769408181859,139.1905
0.6546340717521363,140.41368
0.6604987353224134,141.65335
0.6663633988926907,142.91113
0.6722280624629678,144.18842
0.6780927260332451,145.4864
0.6839573896035223,146.80608
0.6898220531737995,148.14824
0.6956867167440767,149.51347
0.7015513803143539,150.90216
0.7074160438846312,152.31468
0.7132807074549083,153.75108
0.7191453710251856,155.21136
0.7250100345954628,156.69545
0.73087469816574,158.20308
0.7367393617360172,159.73392
0.7426040253062944,161.28755
0.7484686888765716,162.86348
0.7543333524468488,164.46114
0.7601980160171261,166.07994
0.7660626795874033,167.7192
0.7719273431576805,169.3782
0.7777920067279577,171.05614
0.7836566702982349,172.75229
0.7895213338685121,174.4658
0.7953859974387893,176.19585
0.8012506610090665,177.94153
0.8071153245793438,179.70195
0.812979988149621,181.47621
0.8188446517198982,183.26341
0.8247093152901754,185.0626
0.8305739788604526,186.87279
0.8364386424307299,188.69305
0.842303306001007,190.52234
0.8481679695712843,192.35971
0.8540326331415614,194.20416
0.8598972967118387,196.05467
0.8657619602821159,197.91022
0.8716266238523931,199.76976
0.8774912874226704,201.63223
0.8833559509929475,203.49657
0.8892206145632248,205.36177
0.8950852781335019,207.22672
0.9009499417037792,209.09036
0.9068146052740563,210.95157
0.9126792688443336,212.80936
0.9185439324146109,214.66255
0.924408595984888,216.51016
0.9302732595551653,218.35104
0.9361379231254424,220.18416
0.9420025866957197,222.00845
0.9478672502659968,223.82286
0.9537319138362741,225.62636
0.9595965774065512,227.41797
0.9654612409768285,229.19666
0.9713259045471058,230.9615
0.9771905681173829,232.71152
0.9830552316876602,234.44582
0.9889198952579373,236.16353
0.9947845588282146,237.86377
1.0006492223984917,239.54585
1.006513885968769,241.20894
1.0123785495390463,242.85226
1.0182432131093233,244.47523
1.0241078766796006,246.07721
1.0299725402498778,247.65761
1.035837203820155,249.21591
1.0417018673904324,250.7517
1.0475665309607094,252.26447
1.0534311945309867,253.75388
1.059295858101264,255.2196
1.0651605216715412,256.6614
1.0710251852418182,258.07907
1.0768898488120955,259.47244
1.0827545123823727,260.8414
1.08861917595265,262.18588
1.0944838395229273,263.50583
1.1003485030932043,264.80136
1.1062131666634816,266.07245
1.1120778302337588,267.31927
1.117942493804036,268.54196
1.1238071573743131,269.74072
1.1296718209445904,270.91574
1.1355364845148677,272.06735
1.141401148085145,273.19574
1.1472658116554222,274.30133
1.1531304752256992,275.38434
1.1589951387959765,276.44525
1.1648598023662537,277.48428
1.170724465936531,278.502
1.176589129506808,279.49875
1.1824537930770853,280.475
1.1883184566473626,281.43112
1.1941831202176398,282.36758
1.200047783787917,283.28485
1.2059124473581941,284.18338
1.2117771109284714,285.06363
1.2176417744987487,285.92606
1.223506438069026,286.7712
1.229371101639303,287.5994
1.2352357652095802,288.41125
1.2411004287798575,289.2071
1.2469650923501348,289.9875
1.252829755920412,290.75278
1.258694419490689,291.50348
1.2645590830609663,292.24002
1.2704237466312436,292.96277
1.2762884102015208,293.6722
1.2821530737717979,294.36874
1.2880177373420751,295.05273
1.2938824009123524,295.72458
1.2997470644826297,296.3847
1.305611728052907,297.03342
1.311476391623184,297.6711
1.3173410551934612,298.2981
1.3232057187637385,298.91483
1.3290703823340158,299.52145
1.3349350459042928,300.11838
1.34079970947457,300.7059
1.3466643730448473,301.28433
1.3525290366151246,301.85394
1.3583937001854018,302.41495
1.3642583637556789,302.9677
1.3701230273259561,303.5124
1.3759876908962334,304.0493
1.3818523544665107,304.57858
