0.0036564154513656,31.215948
0.009521079021642813,31.363926
0.015385742591920024,31.53006
0.021250406162197238,31.715647
0.02711506973247445,31.922012
0.03297973330275166,32.150528
0.038844396873028875,32.402626
0.04470906044330609,32.679817
0.0505737240135833,32.983513
0.056438387583860515,33.3152
0.06230305115413773,33.67648
0.06816771472441494,34.068924
0.07403237829469214,34.494095
0.07989704186496936,34.95352
0.08576170543524657,35.44892
0.09162636900552379,35.981903
0.097491032575801,36.553993
0.1033556961460782,37.166927
0.10922035971635542,37.82221
0.11508502328663263,38.521416
0.12094968685690985,39.266182
0.12681435042718706,40.05784
0.1326790139974643,40.897903
0.1385436775677415,41.78766
0.1444083411380187,42.728355
0.1502730047082959,43.72103
0.15613766827857314,44.76667
0.16200233184885035,45.86596
0.16786699541912756,47.019485
0.17373165898940476,48.227432
0.179596322559682,49.48976
0.1854609861299592,50.806076
0.1913256497002364,52.1755
0.19719031327051362,53.59678
0.20305497684079082,55.067955
0.20891964041106806,56.5866
0.21478430398134526,58.149513
0.22064896755162247,59.752663
0.22651363112189968,61.39126
0.2323782946921769,63.059433
0.23824295826245412,64.750244
0.24410762183273133,66.455734
0.24997228540300853,68.16663
0.25583694897328574,69.87238
0.26170161254356294,71.56126
0.26756627611384015,73.22004
0.27343093968411736,74.83442
0.27929560325439456,76.38887
0.28516026682467177,77.86689
0.291024930394949,79.251366
0.2968895939652262,80.52475
0.30275425753550345,81.66978
0.30861892110578065,82.6698
0.31448358467605786,83.50962
0.32034824824633507,84.17632
0.32621291181661227,84.66009
0.3320775753868895,84.95491
0.3379422389571667,85.05974
0.3438069025274439,84.97897
0.3496715660977211,84.72312
0.35553622966799836,84.30897
0.36140089323827557,83.759575
0.3672655568085528,83.10387
0.37313022037883,82.375595
0.3789948839491072,81.61228
0.3848595475193844,80.85351
0.3907242110896616,80.13931
0.3965888746599388,79.508316
0.402453538230216,78.99596
0.4083182018004933,78.63295
0.4141828653707705,78.44432
0.4200475289410477,78.448364
0.4259121925113249,78.6564
0.4317768560816021,79.07299
0.4376415196518793,79.69604
0.4435061832221565,80.51783
0.4493708467924337,81.52571
0.4552355103627109,82.70331
0.4611001739329882,84.03136
0.4669648375032654,85.48896
0.4728295010735426,87.05429
0.4786941646438198,88.70555
0.484558828214097,90.42156
0.4904234917843742,92.182304
0.49628815535465143,93.96944
0.5021528189249287,95.76625
0.508017482495206,97.55827
0.5138821460654831,99.33292
0.5197468096357604,101.0798
0.5256114732060375,102.79042
0.5314761367763148,104.45834
0.5373408003465919,106.07876
0.5432054639168692,107.64859
0.5490701274871465,109.16607
0.5549347910574236,110.630844
0.5607994546277009,112.0436
0.566664118197978,113.40599
0.5725287817682553,114.72049
0.5783934453385324,115.9901
0.5842581089088097,117.21843
0.5901227724790868,118.409424
0.5959874360493641,119.56731
0.6018520996196414,120.696465
0.6077167631899185,121.80135
0.6135814267601958,122.88645
0.6194460903304729,123.95618
0.6253107539007502,125.01477
0.6311754174710273,126.066345
0.6370400810413046,127.11491
0.6429047446115818,128.1641
0.648769408181859,129.21739
0.6546340717521363,130.2779
0.6604987353224134,131.34857
0.6663633988926907,132.43208
0.6722280624629678,133.5308
0.6780927260332451,134.64679
0.6839573896035223,135.78185
0.6898220531737995,136.93756
0.6956867167440767,138.1153
