0.0036564154513656,19.448074
0.009521079021642813,19.859238
0.015385742591920024,20.294765
0.021250406162197238,20.756615
0.02711506973247445,21.24695
0.03297973330275166,21.76796
0.038844396873028875,22.321896
0.04470906044330609,22.911274
0.0505737240135833,23.5386
0.056438387583860515,24.206495
0.06230305115413773,24.917753
0.06816771472441494,25.675201
0.07403237829469214,26.481865
0.07989704186496936,27.340773
0.08576170543524657,28.255194
0.09162636900552379,29.22839
0.097491032575801,30.263802
0.1033556961460782,31.364874
0.10922035971635542,32.535194
0.11508502328663263,33.778423
0.12094968685690985,35.098244
0.12681435042718706,36.498337
0.1326790139974643,37.982414
0.1385436775677415,39.554176
0.1444083411380187,41.217186
0.1502730047082959,42.97493
0.15613766827857314,44.830696
0.16200233184885035,46.787483
0.16786699541912756,48.847977
0.17373165898940476,51.014404
0.179596322559682,53.288383
0.1854609861299592,55.670853
0.1913256497002364,58.161873
0.19719031327051362,60.760452
0.20305497684079082,63.46422
0.20891964041106806,66.26938
0.21478430398134526,69.17018
0.22064896755162247,72.15894
0.22651363112189968,75.2253
0.2323782946921769,78.35627
0.23824295826245412,81.535576
0.24410762183273133,84.74351
0.24997228540300853,87.95648
0.25583694897328574,91.14673
0.26170161254356294,94.28238
0.26756627611384015,97.32723
0.27343093968411736,100.24104
0.27929560325439456,102.98016
0.28516026682467177,105.49825
0.291024930394949,107.74764
0.2968895939652262,109.681145
0.30275425753550345,111.2544
0.30861892110578065,112.42832
0.31448358467605786,113.17227
0.32034824824633507,113.467094
0.32621291181661227,113.3079
0.3320775753868895,112.706314
0.3379422389571667,111.69169
0.3438069025274439,110.31116
0.3496715660977211,108.62801
0.35553622966799836,106.71861
0.36140089323827557,104.66833
0.3672655568085528,102.56603
0.37313022037883,100.49917
0.3789948839491072,98.54832
0.3848595475193844,96.78347
0.3907242110896616,95.26075
0.3965888746599388,94.02126
0.402453538230216,93.09053
0.4083182018004933,92.47983
0.4141828653707705,92.187614
0.4200475289410477,92.202
0.4259121925113249,92.50293
0.4317768560816021,93.06479
0.4376415196518793,93.85846
0.4435061832221565,94.85311
0.4493708467924337,96.01783
0.4552355103627109,97.32265
0.4611001739329882,98.73932
0.4669648375032654,100.24203
0.4728295010735426,101.80761
0.4786941646438198,103.415634
0.484558828214097,105.04849
0.4904234917843742,106.69138
0.49628815535465143,108.331924
0.5021528189249287,109.9602
0.508017482495206,111.568375
0.5138821460654831,113.15064
0.5197468096357604,114.702835
0.5256114732060375,116.2223
0.5314761367763148,117.70763
0.5373408003465919,119.15864
0.5432054639168692,120.57591
0.5490701274871465,121.96093
0.5549347910574236,123.31567
0.5607994546277009,124.642715
0.566664118197978,125.94495
0.5725287817682553,127.22544
0.5783934453385324,128.48769
0.5842581089088097,129.735
0.5901227724790868,130.97092
0.5959874360493641,132.19885
0.6018520996196414,133.4222
0.6077167631899185,134.64418
0.6135814267601958,135.86787
0.6194460903304729,137.09624
0.6253107539007502,138.33197
0.6311754174710273,139.57762
0.6370400810413046,140.83545
0.6429047446115818,142.10756
0.648769408181859,143.39577
0.6546340717521363,144.70168
0.6604987353224134,146.02673
0.6663633988926907,147.37209
0.6722280624629678,148.73871
0.6780927260332451,150.12741
0.6839573896035223,151.53879
0.6898220531737995,152.97325
0.6956867167440767,154.43112
0.7015513803143539,155.91246
0.7074160438846312,157.41727
0.7132807074549083,158.94543
0.7191453710251856,160.49673
0.7250100345954628,162.07076
0.73087469816574,163.66711
0.7367393617360172,165.28531
0.7426040253062944,166.92471
0.7484686888765716,168.58476
0.7543333524468488,170.26474
0.7601980160171261,171.96391
0.7660626795874033,173.68147
0.7719273431576805,175.41669
0.7777920067279577,177.16875
0.7836566702982349,178.93672
0.7895213338685121,180.71977
0.7953859974387893,182.5171
0.8012506610090665,184.32771
0.8071153245793438,186.1508
0.812979988149621,187.98541
0.8188446517198982,189.8306
0.8247093152901754,191.6855
0.8305739788604526,193.54921
0.8364386424307299,195.42073
0.842303306001007,197.29913
0.8481679695712843,199.18353
0.8540326331415614,201.073
0.8598972967118387,202.9665
0.8657619602821159,204.86317
0.8716266238523931,206.762
0.8774912874226704,208.66205
0.8833559509929475,210.56235
0.8892206145632248,212.4619
0.8950852781335019,214.35974
0.9009499417037792,216.25491
0.9068146052740563,218.14638
0.9126792688443336,220.0332
0.9185439324146109,221.91434
0.924408595984888,223.78882
0.9302732595551653,225.65564
0.9361379231254424,227.51381
0.9420025866957197,229.36226
0.9478672502659968,231.20012
0.9537319138362741,233.02628
0.9595965774065512,234.83989
0.9654612409768285,236.63988
0.9713259045471058,238.42531
0.9771905681173829,240.19528
0.9830552316876602,241.94876
0.9889198952579373,243.685
0.9947845588282146,245.40302
1.0006492223984917,247.10196
1.006513885968769,248.78111
1.0123785495390463,250.43953
1.0182432131093233,252.07655
1.0241078766796006,253.69145
1.0299725402498778,255.28352
1.035837203820155,256.8521
1.0417018673904324,258.3967
1.0475665309607094,259.9167
1.0534311945309867,261.4116
1.059295858101264,262.8809
1.0651605216715412,264.32425
1.0710251852418182,265.7413
1.0768898488120955,267.13177
1.0827545123823727,268.49536
1.08861917595265,269.83194
1.0944838395229273,271.14124
1.1003485030932043,272.42325
1.1062131666634816,273.67795
1.1120778302337588,274.90527
1.117942493804036,276.1053
1.1238071573743131,277.2781
1.1296718209445904,278.4238
1.1355364845148677,279.54266
1.141401148085145,280.63483
1.1472658116554222,281.70056
1.1531304752256992,282.7402
1.1589951387959765,283.75406
1.1648598023662537,284.7425
1.170724465936531,285.70584
1.176589129506808,286.6446
1.1824537930770853,287.55914
1.1883184566473626,288.45
1.1941831202176398,289.31757
1.200047783787917,290.16238
1.2059124473581941,290.98502
1.2117771109284714,291.7859
1.2176417744987487,292.5656
1.223506438069026,293.3247
1.229371101639303,294.06372
1.2352357652095802,294.7832
1.2411004287798575,295.4837
1.2469650923501348,296.1658
1.252829755920412,296.83008
1.258694419490689,297.47705
1.2645590830609663,298.10724
1.2704237466312436,298.72125
1.2762884102015208,299.3196
1.2821530737717979,299.90286
1.2880177373420751,300.47153
1.2938824009123524,301.02606
1.2997470644826297,301.56708
1.305611728052907,302.09497
1.311476391623184,302.6103
1.3173410551934612,303.11353
1.3232057187637385,303.60507
1.3290703823340158,304.08545
1.3349350459042928,304.55505
1.34079970947457,305.01428
1.3466643730448473,305.46362
1.3525290366151246,305.90344
1.3583937001854018,306.3341
1.3642583637556789,306.75604
1.3701230273259561,307.1695
1.3759876908962334,307.57495
1.3818523544665107,307.97266
1.3877170180367877,308.36295
1.393581681607065,308.74615
1.3994463451773422,309.12256
1.4053110087476195,309.4925
1.4111756723178968,309.8561
1.4170403358881738,310.21378
1.422904999458451,310.56567
1.4287696630287283,310.9121
1.4346343265990056,311.25323
1.4404989901692826,311.58936
1.4463636537395599,311.92056
1.4522283173098371,312.24716
1.4580929808801144,312.56927
1.4639576444503917,312.8871
1.4698223080206687,313.20078
1.475686971590946,313.5105
1.4815516351612232,313.81644
1.4874162987315005,314.11862
1.4932809623017775,314.41733
1.4991456258720548,314.71265
