0.5256114732060375,106.73735
0.5314761367763148,108.375244
0.5373408003465919,109.96499
0.5432054639168692,111.50498
0.5490701274871465,112.99483
0.5549347910574236,114.4353
0.5607994546277009,115.82798
0.566664118197978,117.17521
0.5725287817682553,118.480034
0.5783934453385324,119.74586
0.5842581089088097,120.97653
0.5901227724790868,122.176094
0.5959874360493641,123.34872
0.6018520996196414,124.498665
0.6077167631899185,125.63024
0.6135814267601958,126.747604
0.6194460903304729,127.85484
0.6253107539007502,128.95589
0.6311754174710273,130.05444
0.6370400810413046,131.15404
0.6429047446115818,132.25793
0.648769408181859,133.36917
0.6546340717521363,134.49052
0.6604987353224134,135.62448
0.6663633988926907,136.77332
0.6722280624629678,137.93898
0.6780927260332451,139.12328
0.6839573896035223,140.32762
0.6898220531737995,141.55331
0.6956867167440767,142.80145
0.7015513803143539,144.07285
0.7074160438846312,145.3681
0.7132807074549083,146.68774
0.7191453710251856,148.0321
0.7250100345954628,149.40128
0.73087469816574,150.79526
0.7367393617360172,152.214
0.7426040253062944,153.65726
0.7484686888765716,155.12468
0.7543333524468488,156.61584
0.7601980160171261,158.1303
0.7660626795874033,159.66739
0.7719273431576805,161.2265
0.7777920067279577,162.8069
0.7836566702982349,164.40784
0.7895213338685121,166.02853
0.7953859974387893,167.66808
0.8012506610090665,169.32562
0.8071153245793438,171.00023
0.812979988149621,172.69093
0.8188446517198982,174.39677
0.8247093152901754,176.1167
0.8305739788604526,177.84975
0.8364386424307299,179.59477
0.842303306001007,181.35074
0.8481679695712843,183.1166
0.8540326331415614,184.89122
0.8598972967118387,186.6735
0.8657619602821159,188.46223
0.8716266238523931,190.25641
0.8774912874226704,192.05481
0.8833559509929475,193.85634
0.8892206145632248,195.65987
0.8950852781335019,197.46423
0.9009499417037792,199.2683
0.9068146052740563,201.07092
0.9126792688443336,202.87108
0.9185439324146109,204.66751
0.924408595984888,206.45934
0.9302732595551653,208.24529
0.9361379231254424,210.02448
0.9420025866957197,211.79582
0.9478672502659968,213.55843
0.9537319138362741,215.3112
0.9595965774065512,217.05336
0.9654612409768285,218.78389
0.9713259045471058,220.50212
0.9771905681173829,222.20714
0.9830552316876602,223.89824
0.9889198952579373,225.57469
0.9947845588282146,227.23586
1.0006492223984917,228.88115
1.006513885968769,230.50993
1.0123785495390463,232.12181
1.0182432131093233,233.71623
1.0241078766796006,235.29279
1.0299725402498778,236.85115
1.035837203820155,238.39104
1.0417018673904324,239.9121
1.0475665309607094,241.41423
1.0534311945309867,242.89713
1.059295858101264,244.36076
1.0651605216715412,245.80501
1.0710251852418182,247.22978
1.0768898488120955,248.63516
1.0827545123823727,250.02109
1.08861917595265,251.38765
1.0944838395229273,252.73499
1.1003485030932043,254.06317
1.1062131666634816,255.37233
1.1120778302337588,256.66266
1.117942493804036,257.9344
1.1238071573743131,259.18765
1.1296718209445904,260.42282
1.1355364845148677,261.64005
1.141401148085145,262.83957
1.1472658116554222,264.0217
1.1531304752256992,265.18674
1.1589951387959765,266.33493
1.1648598023662537,267.46664
1.170724465936531,268.58218
1.176589129506808,269.68173
1.1824537930770853,270.76572
1.1883184566473626,271.83447
1.1941831202176398,272.88828
1.200047783787917,273.92734
1.2059124473581941,274.95206
1.2117771109284714,275.96274
1.2176417744987487,276.9597
1.223506438069026,277.94315
1.229371101639303,278.91345
1.2352357652095802,279.8709
1.2411004287798575,280.81573
1.2469650923501348,281.74823
1.252829755920412,282.66867
1.258694419490689,283.57724
1.2645590830609663,284.4743
1.2704237466312436,285.36005
1.2762884102015208,286.23468
1.2821530737717979,287.09845
1.2880177373420751,287.95163
1.2938824009123524,288.79434
1.2997470644826297,289.62683
1.305611728052907,290.4493
1.311476391623184,291.2619
1.3173410551934612,292.0649
1.3232057187637385,292.85843
1.3290703823340158,293.64264
1.3349350459042928,294.4177
1.34079970947457,295.18372
1.3466643730448473,295.94098
1.3525290366151246,296.6895
1.3583937001854018,297.4295
1.3642583637556789,298.16104
1.3701230273259561,298.88434
1.3759876908962334,299.59946
1.3818523544665107,300.30646
1.3877170180367877,301.00555
1.393581681607065,301.69684
1.3994463451773422,302.3804
1.4053110087476195,303.0563
1.4111756723178968,303.7247
1.4170403358881738,304.38565
1.422904999458451,305.03928
1.4287696630287283,305.68564
1.4346343265990056,306.3248
1.4404989901692826,306.9569
1.4463636537395599,307.582
1.4522283173098371,308.20016
1.4580929808801144,308.81146
1.4639576444503917,309.416
1.4698223080206687,310.01382
1.475686971590946,310.6049
1.4815516351612232,311.18948
1.4874162987315005,311.76755
1.4932809623017775,312.3391
1.4991456258720548,312.90433
