0.0036564154513656,15.265587
0.009521079021642813,15.842264
0.015385742591920024,16.448406
0.021250406162197238,17.086422
0.02711506973247445,17.758785
0.03297973330275166,18.46804
0.038844396873028875,19.217072
0.04470906044330609,20.008608
0.0505737240135833,20.845798
0.056438387583860515,21.731861
0.06230305115413773,22.670038
0.06816771472441494,23.663788
0.07403237829469214,24.716845
0.07989704186496936,25.832891
0.08576170543524657,27.015894
0.09162636900552379,28.269917
0.097491032575801,29.599108
0.1033556961460782,31.00786
0.10922035971635542,32.50052
0.11508502328663263,34.081635
0.12094968685690985,35.7558
0.12681435042718706,37.527527
0.1326790139974643,39.401543
0.1385436775677415,41.382294
0.1444083411380187,43.474266
0.1502730047082959,45.68161
0.15613766827857314,48.0084
0.16200233184885035,50.45813
0.16786699541912756,53.033943
0.17373165898940476,55.738205
0.179596322559682,58.572517
0.1854609861299592,61.53739
0.1913256497002364,64.63204
0.19719031327051362,67.854294
0.20305497684079082,71.199745
0.20891964041106806,74.66218
0.21478430398134526,78.23238
0.22064896755162247,81.89829
0.22651363112189968,85.64415
0.2323782946921769,89.450356
0.23824295826245412,93.29274
0.24410762183273133,97.142296
0.24997228540300853,100.96463
0.25583694897328574,104.71993
0.26170161254356294,108.362816
0.26756627611384015,111.842705
0.27343093968411736,115.10447
0.27929560325439456,118.08948
0.28516026682467177,120.73742
0.291024930394949,122.98871
0.2968895939652262,124.787415
0.30275425753550345,126.08487
0.30861892110578065,126.843704
0.31448358467605786,127.04173
0.32034824824633507,126.67558
0.32621291181661227,125.76345
0.3320775753868895,124.34608
0.3379422389571667,122.48641
0.3438069025274439,120.26669
0.3496715660977211,117.78399
0.35553622966799836,115.14416
0.36140089323827557,112.45512
0.3672655568085528,109.82
0.37313022037883,107.331436
0.3789948839491072,105.06694
0.3848595475193844,103.08648
0.3907242110896616,101.431366
0.3965888746599388,100.125015
0.402453538230216,99.174736
0.4083182018004933,98.574356
0.4141828653707705,98.307076
0.4200475289410477,98.34836
0.4259121925113249,98.66863
0.4317768560816021,99.235596
0.4376415196518793,100.01616
0.4435061832221565,100.97763
0.4493708467924337,102.08906
0.4552355103627109,103.32174
0.4611001739329882,104.649704
0.4669648375032654,106.049835
0.4728295010735426,107.50212
0.4786941646438198,108.98921
0.484558828214097,110.49672
0.4904234917843742,112.01264
0.49628815535465143,113.527306
0.5021528189249287,115.03318
0.508017482495206,116.52455
0.5138821460654831,117.9973
0.5197468096357604,119.4487
0.5256114732060375,120.8773
0.5314761367763148,122.282616
0.5373408003465919,123.664986
0.5432054639168692,125.02548
0.5490701274871465,126.365814
0.5549347910574236,127.688065
0.5607994546277009,128.99464
0.566664118197978,130.28822
0.5725287817682553,131.57166
0.5783934453385324,132.84781
0.5842581089088097,134.11974
0.5901227724790868,135.39026
0.5959874360493641,136.66225
0.6018520996196414,137.9385
0.6077167631899185,139.2216
0.6135814267601958,140.51393
0.6194460903304729,141.81783
0.6253107539007502,143.13528
0.6311754174710273,144.46819
0.6370400810413046,145.81824
0.6429047446115818,147.1868
0.648769408181859,148.57516
0.6546340717521363,149.98436
0.6604987353224134,151.4152
0.6663633988926907,152.86844
0.6722280624629678,154.34448
0.6780927260332451,155.84363
0.6839573896035223,157.36609
0.6898220531737995,158.91187
0.6956867167440767,160.48082
0.7015513803143539,162.07277
0.7074160438846312,163.68735
0.7132807074549083,165.3241
0.7191453710251856,166.98253
0.7250100345954628,168.66203
0.73087469816574,170.36194
0.7367393617360172,172.08159
0.7426040253062944,173.82011
0.7484686888765716,175.5768
0.7543333524468488,177.35077
0.7601980160171261,179.14119
0.7660626795874033,180.94708
0.7719273431576805,182.76772
0.7777920067279577,184.60199
0.7836566702982349,186.44917
0.7895213338685121,188.30818
0.7953859974387893,190.17815
0.8012506610090665,192.05818
0.8071153245793438,193.94737
0.812979988149621,195.84471
0.8188446517198982,197.74937
0.8247093152901754,199.66046
0.8305739788604526,201.57698
0.8364386424307299,203.49812
0.842303306001007,205.42297
0.8481679695712843,207.3506
0.8540326331415614,209.28021
0.8598972967118387,211.2109
0.8657619602821159,213.14183
0.8716266238523931,215.07207
0.8774912874226704,217.0008
0.8833559509929475,218.92717
0.8892206145632248,220.8503
0.8950852781335019,222.76935
0.9009499417037792,224.68344
0.9068146052740563,226.59181
0.9126792688443336,228.49348
0.9185439324146109,230.38766
0.924408595984888,232.27354
0.9302732595551653,234.15015
0.9361379231254424,236.0168
0.9420025866957197,237.8725
0.9478672502659968,239.7164
0.9537319138362741,241.54773
0.9595965774065512,243.36563
0.9654612409768285,245.16924
0.9713259045471058,246.95766
0.9771905681173829,248.73013
0.9830552316876602,250.48581
0.9889198952579373,252.22389
0.9947845588282146,253.94353
1.0006492223984917,255.64398
1.006513885968769,257.3244
1.0123785495390463,258.98413
1.0182432131093233,260.62228
1.0241078766796006,262.23825
1.0299725402498778,263.83133
1.035837203820155,265.40073
1.0417018673904324,266.94598
1.0475665309607094,268.46634
1.0534311945309867,269.96124
1.059295858101264,271.43027
1.0651605216715412,272.8727
1.0710251852418182,274.28818
1.0768898488120955,275.67627
1.0827545123823727,277.03653
1.08861917595265,278.36868
1.0944838395229273,279.67236
1.1003485030932043,280.94733
1.1062131666634816,282.19333
1.1120778302337588,283.41025
1.117942493804036,284.5979
1.1238071573743131,285.7562
1.1296718209445904,286.8852
1.1355364845148677,287.9848
1.141401148085145,289.05518
1.1472658116554222,290.09628
1.1531304752256992,291.1084
1.1589951387959765,292.0916
1.1648598023662537,293.04617
1.170724465936531,293.97235
1.176589129506808,294.87048
1.1824537930770853,295.7408
1.1883184566473626,296.58374
1.1941831202176398,297.39972
1.200047783787917,298.18915
1.2059124473581941,298.95248
1.2117771109284714,299.69016
1.2176417744987487,300.40277
1.223506438069026,301.09082
1.229371101639303,301.75485
1.2352357652095802,302.39536
1.2411004287798575,303.01297
1.2469650923501348,303.60828
1.252829755920412,304.18195
1.258694419490689,304.73447
1.2645590830609663,305.26654
1.2704237466312436,305.7787
1.2762884102015208,306.27164
1.2821530737717979,306.746
1.2880177373420751,307.2024
1.2938824009123524,307.64136
1.2997470644826297,308.06363
1.305611728052907,308.4697
1.311476391623184,308.86032
1.3173410551934612,309.236
1.3232057187637385,309.5973
1.3290703823340158,309.94495
1.3349350459042928,310.2794
1.34079970947457,310.6012
1.3466643730448473,310.91092
1.3525290366151246,311.2092
1.3583937001854018,311.49646
1.3642583637556789,311.77325
1.3701230273259561,312.0401
1.3759876908962334,312.29742
1.3818523544665107,312.5458
1.3877170180367877,312.7856
1.393581681607065,313.01724
1.3994463451773422,313.24124
1.4053110087476195,313.458
1.4111756723178968,313.66788
1.4170403358881738,313.8713
1.422904999458451,314.0686
1.4287696630287283,314.2602
1.4346343265990056,314.44638
1.4404989901692826,314.62747
1.4463636537395599,314.80374
1.4522283173098371,314.97565
1.4580929808801144,315.14334
1.4639576444503917,315.30722
1.4698223080206687,315.4674
1.475686971590946,315.6242
1.4815516351612232,315.7779
1.4874162987315005,315.9286
1.4932809623017775,316.07666
1.4991456258720548,316.2222
