0.0036564154513656,15.668701
0.009521079021642813,16.226545
0.015385742591920024,16.813263
0.021250406162197238,17.431177
0.02711506973247445,18.082714
0.03297973330275166,18.770449
0.038844396873028875,19.497068
0.04470906044330609,20.265436
0.0505737240135833,21.078552
0.056438387583860515,21.93951
0.06230305115413773,22.851572
0.06816771472441494,23.81819
0.07403237829469214,24.842855
0.07989704186496936,25.929388
0.08576170543524657,27.081526
0.09162636900552379,28.303278
0.097491032575801,29.59876
0.1033556961460782,30.972216
0.10922035971635542,32.42799
0.11508502328663263,33.97049
0.12094968685690985,35.60416
0.12681435042718706,37.333595
0.1326790139974643,39.163254
0.1385436775677415,41.09765
0.1444083411380187,43.141068
0.1502730047082959,45.29772
0.15613766827857314,47.57154
0.16200233184885035,49.96605
0.16786699541912756,52.484314
0.17373165898940476,55.128784
0.179596322559682,57.901062
0.1854609861299592,60.80181
0.1913256497002364,63.8304
0.19719031327051362,66.98471
0.20305497684079082,70.2609
0.20891964041106806,73.65276
0.21478430398134526,77.15181
0.22064896755162247,80.74646
0.22651363112189968,84.42166
0.2323782946921769,88.15867
0.23824295826245412,91.93426
0.24410762183273133,95.72052
0.24997228540300853,99.48433
0.25583694897328574,103.18726
0.26170161254356294,106.78553
0.26756627611384015,110.23005
0.27343093968411736,113.467224
0.27929560325439456,116.43998
0.28516026682467177,119.0893
0.291024930394949,121.356575
0.2968895939652262,123.18636
0.30275425753550345,124.53002
0.30861892110578065,125.34925
0.31448358467605786,125.6204
0.32034824824633507,125.33763
0.32621291181661227,124.51605
0.3320775753868895,123.192825
0.3379422389571667,121.427
0.3438069025274439,119.29712
0.3496715660977211,116.89693
0.35553622966799836,114.32961
0.36140089323827557,111.70139
0.3672655568085528,109.11479
0.37313022037883,106.66259
0.3789948839491072,104.42346
0.3848595475193844,102.45893
0.3907242110896616,100.81227
0.3965888746599388,99.50889
0.402453538230216,98.558136
0.4083182018004933,97.955475
0.4141828653707705,97.68546
0.4200475289410477,97.724655
0.4259121925113249,98.04427
0.4317768560816021,98.61247
0.4376415196518793,99.396255
0.4435061832221565,100.363106
0.4493708467924337,101.48185
0.4552355103627109,102.72358
0.4611001739329882,104.062035
0.4669648375032654,105.473816
0.4728295010735426,106.93849
0.4786941646438198,108.43854
0.484558828214097,109.95913
0.4904234917843742,111.4881
0.49628815535465143,113.015465
0.5021528189249287,114.53352
0.508017482495206,116.03633
0.5138821460654831,117.51968
0.5197468096357604,118.98071
0.5256114732060375,120.41782
0.5314761367763148,121.83057
0.5373408003465919,123.219154
0.5432054639168692,124.58473
0.5490701274871465,125.92888
0.5549347910574236,127.253784
0.5607994546277009,128.56178
0.566664118197978,129.85567
0.5725287817682553,131.13828
0.5783934453385324,132.41255
0.5842581089088097,133.68158
0.5901227724790868,134.94832
0.5959874360493641,136.21564
0.6018520996196414,137.48637
0.6077167631899185,138.76317
0.6135814267601958,140.04852
0.6194460903304729,141.34477
0.6253107539007502,142.65411
0.6311754174710273,143.97835
0.6370400810413046,145.31929
0.6429047446115818,146.67838
0.648769408181859,148.05698
0.6546340717521363,149.45612
0.6604987353224134,150.87674
0.6663633988926907,152.31956
0.6722280624629678,153.78508
0.6780927260332451,155.27365
0.6839573896035223,156.78548
0.6898220531737995,158.32065
0.6956867167440767,159.87907
0.7015513803143539,161.46057
0.7074160438846312,163.06477
0.7132807074549083,164.69135
0.7191453710251856,166.33977
0.7250100345954628,168.00943
0.73087469816574,169.69972
0.7367393617360172,171.40999
0.7426040253062944,173.1394
0.7484686888765716,174.8872
0.7543333524468488,176.65259
0.7601980160171261,178.4347
0.7660626795874033,180.23262
0.7719273431576805,182.04556
0.7777920067279577,183.87253
0.7836566702982349,185.71263
0.7895213338685121,187.56496
0.7953859974387893,189.4286
0.8012506610090665,191.30263
0.8071153245793438,193.18614
0.812979988149621,195.07819
0.8188446517198982,196.97783
0.8247093152901754,198.88428
0.8305739788604526,200.79654
0.8364386424307299,202.71371
0.842303306001007,204.63498
0.8481679695712843,206.55934
0.8540326331415614,208.48596
0.8598972967118387,210.41402
0.8657619602821159,212.34254
0.8716266238523931,214.27077
0.8774912874226704,216.19774
0.8833559509929475,218.12257
0.8892206145632248,220.04454
0.8950852781335019,221.9626
0.9009499417037792,223.87596
0.9068146052740563,225.78378
0.9126792688443336,227.68515
0.9185439324146109,229.57925
0.924408595984888,231.46518
0.9302732595551653,233.34204
0.9361379231254424,235.20905
0.9420025866957197,237.06526
0.9478672502659968,238.90982
0.9537319138362741,240.74188
0.9595965774065512,242.56056
0.9654612409768285,244.36502
0.9713259045471058,246.15437
0.9771905681173829,247.9278
0.9830552316876602,249.68443
0.9889198952579373,251.42348
0.9947845588282146,253.14409
1.0006492223984917,254.84549
1.006513885968769,256.5268
1.0123785495390463,258.1874
1.0182432131093233,259.82642
1.0241078766796006,261.4432
1.0299725402498778,263.03696
1.035837203820155,264.60712
1.0417018673904324,266.15295
1.0475665309607094,267.67392
1.0534311945309867,269.16937
1.059295858101264,270.63885
1.0651605216715412,272.08176
1.0710251852418182,273.49762
1.0768898488120955,274.88608
1.0827545123823727,276.24673
1.08861917595265,277.5792
1.0944838395229273,278.88327
1.1003485030932043,280.15863
1.1062131666634816,281.4051
1.1120778302337588,282.62247
1.117942493804036,283.81076
1.1238071573743131,284.96973
1.1296718209445904,286.09952
1.1355364845148677,287.20007
1.141401148085145,288.27145
1.1472658116554222,289.31384
1.1531304752256992,290.32733
1.1589951387959765,291.3122
1.1648598023662537,292.26868
1.170724465936531,293.19693
1.176589129506808,294.09738
