0.0036564154513656,8.609354
0.009521079021642813,9.770729
0.015385742591920024,10.983709
0.021250406162197238,12.2518635
0.02711506973247445,13.578869
0.03297973330275166,14.968586
0.038844396873028875,16.425142
0.04470906044330609,17.952759
0.0505737240135833,19.555958
0.056438387583860515,21.239492
0.06230305115413773,23.00817
0.06816771472441494,24.867067
0.07403237829469214,26.821524
0.07989704186496936,28.87689
0.08576170543524657,31.038748
0.09162636900552379,33.31288
0.097491032575801,35.704994
0.1033556961460782,38.220963
0.10922035971635542,40.86663
0.11508502328663263,43.647743
0.12094968685690985,46.569916
0.12681435042718706,49.638542
0.1326790139974643,52.858643
0.1385436775677415,56.234688
0.1444083411380187,59.770523
0.1502730047082959,63.46926
0.15613766827857314,67.3327
0.16200233184885035,71.36155
0.16786699541912756,75.55476
0.17373165898940476,79.909325
0.179596322559682,84.42005
0.1854609861299592,89.07875
0.1913256497002364,93.874275
0.19719031327051362,98.79157
0.20305497684079082,103.81151
0.20891964041106806,108.90999
0.21478430398134526,114.0577
0.22064896755162247,119.21934
0.22651363112189968,124.3534
0.2323782946921769,129.41147
0.23824295826245412,134.33842
0.24410762183273133,139.07234
0.24997228540300853,143.54501
0.25583694897328574,147.68304
0.26170161254356294,151.40936
0.26756627611384015,154.64569
0.27343093968411736,157.31573
0.27929560325439456,159.3491
0.28516026682467177,160.68619
0.291024930394949,161.283
0.2968895939652262,161.11649
0.30275425753550345,160.18867
0.30861892110578065,158.52975
0.31448358467605786,156.19897
0.32034824824633507,153.28334
0.32621291181661227,149.89307
0.3320775753868895,146.15546
0.3379422389571667,142.20662
0.3438069025274439,138.18289
0.3496715660977211,134.21236
0.35553622966799836,130.40826
0.36140089323827557,126.86418
0.3672655568085528,123.65136
0.37313022037883,120.818504
0.3789948839491072,118.39319
0.3848595475193844,116.3844
0.3907242110896616,114.78588
0.3965888746599388,113.57974
0.402453538230216,112.7397
0.4083182018004933,112.234245
0.4141828653707705,112.02898
0.4200475289410477,112.08875
0.4259121925113249,112.37907
0.4317768560816021,112.86705
0.4376415196518793,113.52233
0.4435061832221565,114.31724
0.4493708467924337,115.22705
0.4552355103627109,116.230156
0.4611001739329882,117.30756
0.4669648375032654,118.44328
0.4728295010735426,119.62366
0.4786941646438198,120.83744
0.484558828214097,122.075294
0.4904234917843742,123.32983
0.49628815535465143,124.59525
0.5021528189249287,125.86717
0.508017482495206,127.14238
0.5138821460654831,128.41875
0.5197468096357604,129.69496
0.5256114732060375,130.97052
0.5314761367763148,132.24557
0.5373408003465919,133.52058
0.5432054639168692,134.79663
0.5490701274871465,136.07498
0.5549347910574236,137.35707
0.5607994546277009,138.64459
0.566664118197978,139.93932
