0.0036564154513656,11.042183
0.009521079021642813,11.883959
0.015385742591920024,12.764767
0.021250406162197238,13.687489
0.02711506973247445,14.655198
0.03297973330275166,15.67109
0.038844396873028875,16.738607
0.04470906044330609,17.86124
0.0505737240135833,19.042822
0.056438387583860515,20.287258
0.06230305115413773,21.598682
0.06816771472441494,22.981413
0.07403237829469214,24.439896
0.07989704186496936,25.978905
0.08576170543524657,27.603125
0.09162636900552379,29.3177
0.097491032575801,31.12772
0.1033556961460782,33.038414
0.10922035971635542,35.055283
0.11508502328663263,37.183662
0.12094968685690985,39.429016
0.12681435042718706,41.796783
0.1326790139974643,44.292305
0.1385436775677415,46.920662
0.1444083411380187,49.68676
0.1502730047082959,52.59501
0.15613766827857314,55.6493
0.16200233184885035,58.852768
0.16786699541912756,62.207695
0.17373165898940476,65.71513
0.179596322559682,69.374756
0.1854609861299592,73.184395
0.1913256497002364,77.13989
0.19719031327051362,81.234436
0.20305497684079082,85.45828
0.20891964041106806,89.79824
0.21478430398134526,94.2371
0.22064896755162247,98.75297
0.22651363112189968,103.31904
0.2323782946921769,107.90258
0.23824295826245412,112.46491
0.24410762183273133,116.96079
0.24997228540300853,121.33833
0.25583694897328574,125.53929
0.26170161254356294,129.49944
0.26756627611384015,133.14989
0.27343093968411736,136.4187
0.27929560325439456,139.23343
0.28516026682467177,141.52467
0.291024930394949,143.22975
0.2968895939652262,144.29776
0.30275425753550345,144.69409
0.30861892110578065,144.40529
0.31448358467605786,143.44261
0.32034824824633507,141.84425
0.32621291181661227,139.67534
0.3320775753868895,137.02542
0.3379422389571667,134.00363
0.3438069025274439,130.73195
0.3496715660977211,127.33709
0.35553622966799836,123.94253
0.36140089323827557,120.660965
0.3672655568085528,117.58886
0.37313022037883,114.80281
0.3789948839491072,112.35794
0.3848595475193844,110.28855
0.3907242110896616,108.60986
0.3965888746599388,107.32113
0.402453538230216,106.408585
0.4083182018004933,105.84929
0.4141828653707705,105.61374
0.4200475289410477,105.66881
0.4259121925113249,105.979935
0.4317768560816021,106.51266
0.4376415196518793,107.23381
0.4435061832221565,108.11262
0.4493708467924337,109.12082
0.4552355103627109,110.23318
0.4611001739329882,111.427536
0.4669648375032654,112.68459
0.4728295010735426,113.98798
0.4786941646438198,115.32387
0.484558828214097,116.680916
0.4904234917843742,118.049934
0.49628815535465143,119.4236
0.5021528189249287,120.79641
0.508017482495206,122.16418
0.5138821460654831,123.52417
0.5197468096357604,124.87468
0.5256114732060375,126.214905
0.5314761367763148,127.544846
0.5373408003465919,128.8651
0.5432054639168692,130.17688
0.5490701274871465,131.48163
0.5549347910574236,132.78128
0.5607994546277009,134.07787
0.566664118197978,135.37355
0.5725287817682553,136.67068
0.5783934453385324,137.97162
0.5842581089088097,139.27858
0.5901227724790868,140.59383
0.5959874360493641,141.91951
0.6018520996196414,143.25755
0.6077167631899185,144.60992
0.6135814267601958,145.97829
0.6194460903304729,147.36417
0.6253107539007502,148.7689
0.6311754174710273,150.19366
0.6370400810413046,151.63947
0.6429047446115818,153.10704
0.648769408181859,154.59703
0.6546340717521363,156.10992
0.6604987353224134,157.64597
0.6663633988926907,159.2053
0.6722280624629678,160.78792
0.6780927260332451,162.39366
0.6839573896035223,164.02223
0.6898220531737995,165.67331
0.6956867167440767,167.34639
0.7015513803143539,169.04088
0.7074160438846312,170.75615
0.7132807074549083,172.49149
0.7191453710251856,174.24603
0.7250100345954628,176.01906
0.73087469816574,177.8097
0.7367393617360172,179.61694
0.7426040253062944,181.43993
0.7484686888765716,183.27773
0.7543333524468488,185.12932
0.7601980160171261,186.99371
0.7660626795874033,188.87001
0.7719273431576805,190.75714
0.7777920067279577,192.65419
0.7836566702982349,194.56015
0.7895213338685121,196.4741
0.7953859974387893,198.39503
0.8012506610090665,200.32204
0.8071153245793438,202.25421
0.812979988149621,204.19055
0.8188446517198982,206.13031
0.8247093152901754,208.07246
0.8305739788604526,210.0163
0.8364386424307299,211.96083
0.842303306001007,213.90527
0.8481679695712843,215.84888
0.8540326331415614,217.79079
0.8598972967118387,219.7302
0.8657619602821159,221.66641
0.8716266238523931,223.59866
0.8774912874226704,225.52612
0.8833559509929475,227.44815
0.8892206145632248,229.36403
0.8950852781335019,231.27296
0.9009499417037792,233.17438
0.9068146052740563,235.06749
0.9126792688443336,236.9516
0.9185439324146109,238.82619
0.924408595984888,240.69041
0.9302732595551653,242.54369
0.9361379231254424,244.38539
0.9420025866957197,246.21481
0.9478672502659968,248.03131
0.9537319138362741,249.83423
0.9595965774065512,251.62296
