0.0036564154513656,8.857546
0.009521079021642813,9.965427
0.015385742591920024,11.122836
0.021250406162197238,12.333107
0.02711506973247445,13.59986
0.03297973330275166,14.926866
0.038844396873028875,16.318157
0.04470906044330609,17.777859
0.0505737240135833,19.31033
0.056438387583860515,20.920223
0.06230305115413773,22.6123
0.06816771472441494,24.391415
0.07403237829469214,26.262838
0.07989704186496936,28.231873
0.08576170543524657,30.304022
0.09162636900552379,32.484867
0.097491032575801,34.78019
0.1033556961460782,37.195686
0.10922035971635542,39.73729
0.11508502328663263,42.410667
0.12094968685690985,45.221573
0.12681435042718706,48.1754
0.1326790139974643,51.27733
0.1385436775677415,54.53206
0.1444083411380187,57.943756
0.1502730047082959,61.51577
0.15613766827857314,65.25053
0.16200233184885035,69.14914
0.16786699541912756,73.211365
0.17373165898940476,77.43503
0.179596322559682,81.815796
0.1854609861299592,86.34686
0.1913256497002364,91.0182
0.19719031327051362,95.81636
0.20305497684079082,100.7239
0.20891964041106806,105.71868
0.21478430398134526,110.773384
0.22064896755162247,115.85504
0.22651363112189968,120.92429
0.2323782946921769,125.93544
0.23824295826245412,130.83571
0.24410762183273133,135.56557
0.24997228540300853,140.05894
0.25583694897328574,144.24434
0.26170161254356294,148.04596
0.26756627611384015,151.38597
0.27343093968411736,154.1877
0.27929560325439456,156.37924
0.28516026682467177,157.8979
0.291024930394949,158.69553
0.2968895939652262,158.74332
0.30275425753550345,158.03658
0.30861892110578065,156.59799
0.31448358467605786,154.47926
0.32034824824633507,151.76016
0.32621291181661227,148.545
0.3320775753868895,144.95662
0.3379422389571667,141.1288
0.3438069025274439,137.19743
0.3496715660977211,133.29216
0.35553622966799836,129.52924
0.36140089323827557,126.00623
0.3672655568085528,122.798805
0.37313022037883,119.96024
0.3789948839491072,117.52211
0.3848595475193844,115.496994
0.3907242110896616,113.88154
0.3965888746599388,112.6598
0.402453538230216,111.80707
0.4083182018004933,111.292595
0.4141828653707705,111.08242
0.4200475289410477,111.14147
0.4259121925113249,111.43497
0.4317768560816021,111.929665
0.4376415196518793,112.59474
0.4435061832221565,113.40193
0.4493708467924337,114.32605
0.4552355103627109,115.34486
0.4611001739329882,116.438995
0.4669648375032654,117.59199
0.4728295010735426,118.78976
0.4786941646438198,120.02076
0.484558828214097,121.275375
0.4904234917843742,122.54598
0.49628815535465143,123.82661
0.5021528189249287,125.112686
0.508017482495206,126.40092
0.5138821460654831,127.689095
0.5197468096357604,128.97586
0.5256114732060375,130.26071
0.5314761367763148,131.54375
0.5373408003465919,132.82553
0.5432054639168692,134.10704
0.5490701274871465,135.38966
0.5549347910574236,136.67491
0.5607994546277009,137.96454
0.566664118197978,139.26035
0.5725287817682553,140.56418
0.5783934453385324,141.87794
0.5842581089088097,143.20337
0.5901227724790868,144.54231
0.5959874360493641,145.8963
0.6018520996196414,147.26694
0.6077167631899185,148.65555
0.6135814267601958,150.06335
0.6194460903304729,151.49142
0.6253107539007502,152.94066
0.6311754174710273,154.41179
0.6370400810413046,155.90538
0.6429047446115818,157.42178
0.648769408181859,158.96135
0.6546340717521363,160.52412
0.6604987353224134,162.11003
0.6663633988926907,163.71893
0.6722280624629678,165.35056
0.6780927260332451,167.00444
0.6839573896035223,168.68008
0.6898220531737995,170.37694
0.6956867167440767,172.09424
0.7015513803143539,173.83133
0.7074160438846312,175.58734
0.7132807074549083,177.3614
0.7191453710251856,179.15266
0.7250100345954628,180.96013
0.73087469816574,182.78282
0.7367393617360172,184.61981
0.7426040253062944,186.47003
0.7484686888765716,188.33252
0.7543333524468488,190.20628
0.7601980160171261,192.09023
0.7660626795874033,193.98338
0.7719273431576805,195.88474
0.7777920067279577,197.79337
0.7836566702982349,199.70819
0.7895213338685121,201.6284
0.7953859974387893,203.55289
0.8012506610090665,205.48087
0.8071153245793438,207.41139
0.812979988149621,209.34352
0.8188446517198982,211.27649
0.8247093152901754,213.20944
0.8305739788604526,215.14156
0.8364386424307299,217.07205
0.842303306001007,219.00012
0.8481679695712843,220.92505
0.8540326331415614,222.8461
0.8598972967118387,224.76257
0.8657619602821159,226.67384
0.8716266238523931,228.57916
0.8774912874226704,230.47786
0.8833559509929475,232.36937
0.8892206145632248,234.25305
0.8950852781335019,236.12827
0.9009499417037792,237.99446
0.9068146052740563,239.85109
0.9126792688443336,241.69753
0.9185439324146109,243.53323
0.924408595984888,245.35774
0.9302732595551653,247.1704
0.9361379231254424,248.97073
0.9420025866957197,250.75832
0.9478672502659968,252.5325
0.9537319138362741,254.29292
0.9595965774065512,256.03897
0.9654612409768285,257.77017
0.9713259045471058,259.4861
0.9771905681173829,261.18628
0.9830552316876602,262.87015
0.9889198952579373,264.53732
0.9947845588282146,266.1873
1.0006492223984917,267.81958
1.006513885968769,269.43378
1.0123785495390463,271.0294
1.0182432131093233,272.60593
1.0241078766796006,274.16302
1.0299725402498778,275.70016
1.035837203820155,277.2169
1.0417018673904324,278.71283
1.0475665309607094,280.18753
1.0534311945309867,281.64053
1.059295858101264,283.07144
1.0651605216715412,284.47983
1.0710251852418182,285.8653
1.0768898488120955,287.22742
1.0827545123823727,288.5659
1.08861917595265,289.8802
1.0944838395229273,291.1701
1.1003485030932043,292.43515
1.1062131666634816,293.67508
1.1120778302337588,294.8895
1.117942493804036,296.07822
1.1238071573743131,297.24078
1.1296718209445904,298.37698
1.1355364845148677,299.48663
1.141401148085145,300.56937
1.1472658116554222,301.62506
1.1531304752256992,302.65353
1.1589951387959765,303.65454
1.1648598023662537,304.628
1.170724465936531,305.57376
1.176589129506808,306.49176
1.1824537930770853,307.38187
1.1883184566473626,308.24408
1.1941831202176398,309.0784
1.200047783787917,309.88486
1.2059124473581941,310.66345
1.2117771109284714,311.4142
1.2176417744987487,312.1374
1.223506438069026,312.83295
1.229371101639303,313.50113
1.2352357652095802,314.1421
1.2411004287798575,314.75607
1.2469650923501348,315.34326
1.252829755920412,315.90396
1.258694419490689,316.4385
1.2645590830609663,316.94708
1.2704237466312436,317.43018
1.2762884102015208,317.8881
1.2821530737717979,318.32123
1.2880177373420751,318.72995
1.2938824009123524,319.11475
1.2997470644826297,319.47607
1.305611728052907,319.81433
1.311476391623184,320.13007
1.3173410551934612,320.42377
1.3232057187637385,320.69592
1.3290703823340158,320.9471
1.3349350459042928,321.1779
1.34079970947457,321.38876
1.3466643730448473,321.58023
1.3525290366151246,321.753
1.3583937001854018,321.90753
1.3642583637556789,322.0445
1.3701230273259561,322.1644
1.3759876908962334,322.26788
1.3818523544665107,322.35553
1.3877170180367877,322.42798
1.393581681607065,322.4857
1.3994463451773422,322.5293
1.4053110087476195,322.55954
1.4111756723178968,322.5768
1.4170403358881738,322.58176
1.422904999458451,322.57498
1.4287696630287283,322.55698
1.4346343265990056,322.52838
1.4404989901692826,322.48965
1.4463636537395599,322.44144
1.4522283173098371,322.3842
1.4580929808801144,322.31845
1.4639576444503917,322.24475
1.4698223080206687,322.1636
1.475686971590946,322.07544
1.4815516351612232,321.9808
1.4874162987315005,321.88013
1.4932809623017775,321.77386
1.4991456258720548,321.6625
