0.0036564154513656,26.07198
0.009521079021642813,26.309317
0.015385742591920024,26.566591
0.021250406162197238,26.845396
0.02711506973247445,27.147419
0.03297973330275166,27.474377
0.038844396873028875,27.828012
0.04470906044330609,28.210196
0.0505737240135833,28.622856
0.056438387583860515,29.067923
0.06230305115413773,29.547464
0.06816771472441494,30.06354
0.07403237829469214,30.618338
0.07989704186496936,31.214043
0.08576170543524657,31.852907
0.09162636900552379,32.537228
0.097491032575801,33.26935
0.1033556961460782,34.05169
0.10922035971635542,34.886627
0.11508502328663263,35.776505
0.12094968685690985,36.723835
0.12681435042718706,37.730927
0.1326790139974643,38.800156
0.1385436775677415,39.933853
0.1444083411380187,41.134193
0.1502730047082959,42.403267
0.15613766827857314,43.74301
0.16200233184885035,45.155167
0.16786699541912756,46.641144
0.17373165898940476,48.202164
0.179596322559682,49.83893
0.1854609861299592,51.551765
0.1913256497002364,53.340385
0.19719031327051362,55.20385
0.20305497684079082,57.140427
0.20891964041106806,59.1475
0.21478430398134526,61.221306
0.22064896755162247,63.35692
0.22651363112189968,65.54799
0.2323782946921769,67.78656
0.23824295826245412,70.06295
0.24410762183273133,72.365486
0.24997228540300853,74.68037
0.25583694897328574,76.991615
0.26170161254356294,79.28072
0.26756627611384015,81.52686
0.27343093968411736,83.706894
0.27929560325439456,85.79549
0.28516026682467177,87.76534
0.291024930394949,89.58794
0.2968895939652262,91.23412
0.30275425753550345,92.6751
0.30861892110578065,93.88365
0.31448358467605786,94.8355
0.32034824824633507,95.51093
0.32621291181661227,95.89657
0.3320775753868895,95.986855
0.3379422389571667,95.785545
0.3438069025274439,95.30675
0.3496715660977211,94.5753
0.35553622966799836,93.626686
0.36140089323827557,92.50594
0.3672655568085528,91.26571
0.37313022037883,89.96392
0.3789948839491072,88.66069
0.3848595475193844,87.41524
0.3907242110896616,86.28278
0.3965888746599388,85.31201
0.402453538230216,84.54276
0.4083182018004933,84.005005
0.4141828653707705,83.71824
0.4200475289410477,83.69164
0.4259121925113249,83.92498
0.4317768560816021,84.40985
0.4376415196518793,85.1312
0.4435061832221565,86.06881
0.4493708467924337,87.19903
0.4552355103627109,88.496155
0.4611001739329882,89.9337
0.4669648375032654,91.48542
0.4728295010735426,93.12614
0.4786941646438198,94.83236
0.484558828214097,96.58258
0.4904234917843742,98.35772
0.49628815535465143,100.14102
0.5021528189249287,101.91827
0.508017482495206,103.677605
0.5138821460654831,105.40938
0.5197468096357604,107.10613
0.5256114732060375,108.76227
0.5314761367763148,110.37395
0.5373408003465919,111.93883
0.5432054639168692,113.45596
0.5490701274871465,114.925514
0.5549347910574236,116.34862
0.5607994546277009,117.72726
0.566664118197978,119.06408
0.5725287817682553,120.362175
0.5783934453385324,121.6251
0.5842581089088097,122.856705
0.5901227724790868,124.060936
0.5959874360493641,125.24197
0.6018520996196414,126.40388
0.6077167631899185,127.550804
0.6135814267601958,128.68674
0.6194460903304729,129.81552
0.6253107539007502,130.9409
0.6311754174710273,132.06635
0.6370400810413046,133.19511
0.6429047446115818,134.33026
0.648769408181859,135.4746
0.6546340717521363,136.63062
0.6604987353224134,137.80063
0.6663633988926907,138.98665
0.6722280624629678,140.19046
0.6780927260332451,141.41364
0.6839573896035223,142.65746
0.6898220531737995,143.92303
0.6956867167440767,145.21132
0.7015513803143539,146.52289
0.7074160438846312,147.85838
0.7132807074549083,149.21808
0.7191453710251856,150.60223
0.7250100345954628,152.0108
0.73087469816574,153.44386
0.7367393617360172,154.90111
0.7426040253062944,156.38232
0.7484686888765716,157.88712
0.7543333524468488,159.415
0.7601980160171261,160.96541
0.7660626795874033,162.53783
0.7719273431576805,164.1315
0.7777920067279577,165.74573
0.7836566702982349,167.37979
0.7895213338685121,169.03287
0.7953859974387893,170.70401
0.8012506610090665,172.39252
0.8071153245793438,174.09735
0.812979988149621,175.81763
0.8188446517198982,177.5524
0.8247093152901754,179.30064
0.8305739788604526,181.06137
0.8364386424307299,182.83359
0.842303306001007,184.61624
0.8481679695712843,186.40831
0.8540326331415614,188.20866
0.8598972967118387,190.01622
0.8657619602821159,191.82996
0.8716266238523931,193.64876
0.8774912874226704,195.47145
0.8833559509929475,197.29698
0.8892206145632248,199.12416
0.8950852781335019,200.95197
0.9009499417037792,202.77917
0.9068146052740563,204.60472
0.9126792688443336,206.42746
0.9185439324146109,208.24632
0.924408595984888,210.0602
0.9302732595551653,211.86795
0.9361379231254424,213.6686
0.9420025866957197,215.46103
0.9478672502659968,217.24425
0.9537319138362741,219.01726
0.9595965774065512,220.77907
0.9654612409768285,222.52878
0.9713259045471058,224.2655
0.9771905681173829,225.98831
0.9830552316876602,227.69646
0.9889198952579373,229.38905
0.9947845588282146,231.0655
1.0006492223984917,232.72502
1.006513885968769,234.36702
1.0123785495390463,235.99083
1.0182432131093233,237.59601
1.0241078766796006,239.18202
1.0299725402498778,240.7484
1.035837203820155,242.29478
1.0417018673904324,243.82089
1.0475665309607094,245.32632
1.0534311945309867,246.81088
1.059295858101264,248.27441
1.0651605216715412,249.7168
1.0710251852418182,251.13785
1.0768898488120955,252.53752
1.0827545123823727,253.9159
1.08861917595265,255.2729
1.0944838395229273,256.6086
1.1003485030932043,257.92325
1.1062131666634816,259.21677
1.1120778302337588,260.48947
1.117942493804036,261.74152
1.1238071573743131,262.9731
1.1296718209445904,264.18445
1.1355364845148677,265.37592
1.141401148085145,266.54767
1.1472658116554222,267.70007
1.1531304752256992,268.83344
1.1589951387959765,269.9481
1.1648598023662537,271.0444
1.170724465936531,272.12265
1.176589129506808,273.18326
1.1824537930770853,274.22656
1.1883184566473626,275.25293
1.1941831202176398,276.2627
1.200047783787917,277.2563
1.2059124473581941,278.234
1.2117771109284714,279.1963
1.2176417744987487,280.14346
1.223506438069026,281.07587
1.229371101639303,281.99387
1.2352357652095802,282.89786
1.2411004287798575,283.78815
1.2469650923501348,284.66504
1.252829755920412,285.52896
1.258694419490689,286.38013
1.2645590830609663,287.2189
1.2704237466312436,288.04565
1.2762884102015208,288.86053
1.2821530737717979,289.66397
1.2880177373420751,290.4562
1.2938824009123524,291.2375
1.2997470644826297,292.00812
1.305611728052907,292.76834
1.311476391623184,293.51834
1.3173410551934612,294.25845
1.3232057187637385,294.98883
1.3290703823340158,295.70975
1.3349350459042928,296.42142
1.34079970947457,297.124
1.3466643730448473,297.81775
1.3525290366151246,298.50278
1.3583937001854018,299.17932
1.3642583637556789,299.84753
1.3701230273259561,300.50766
1.3759876908962334,301.15976
1.3818523544665107,301.80405
1.3877170180367877,302.44064
1.393581681607065,303.06967
1.3994463451773422,303.69138
1.4053110087476195,304.30566
1.4111756723178968,304.9129
1.4170403358881738,305.5131
1.422904999458451,306.10635
1.4287696630287283,306.69284
1.4346343265990056,307.2726
1.4404989901692826,307.84583
1.4463636537395599,308.41254
1.4522283173098371,308.9728
1.4580929808801144,309.5268
1.4639576444503917,310.07455
1.4698223080206687,310.6162
1.475686971590946,311.15176
1.4815516351612232,311.6813
1.4874162987315005,312.20508
1.4932809623017775,312.72296
1.4991456258720548,313.23505
