0.6839573896035223,127.028175
0.6898220531737995,128.0765
0.6956867167440767,129.18962
0.7015513803143539,130.36589
0.7074160438846312,131.60326
0.7132807074549083,132.89946
0.7191453710251856,134.25194
0.7250100345954628,135.65791
0.73087469816574,137.11436
0.7367393617360172,138.61838
0.7426040253062944,140.16684
0.7484686888765716,141.7566
0.7543333524468488,143.38454
0.7601980160171261,145.04753
0.7660626795874033,146.74254
0.7719273431576805,148.4665
0.7777920067279577,150.21661
0.7836566702982349,151.98994
0.7895213338685121,153.78375
0.7953859974387893,155.59543
0.8012506610090665,157.4224
0.8071153245793438,159.26224
0.812979988149621,161.11269
0.8188446517198982,162.97153
0.8247093152901754,164.8367
0.8305739788604526,166.70615
0.8364386424307299,168.57811
0.842303306001007,170.45084
0.8481679695712843,172.32268
0.8540326331415614,174.1921
0.8598972967118387,176.05768
0.8657619602821159,177.91818
0.8716266238523931,179.77225
0.8774912874226704,181.61879
0.8833559509929475,183.45676
0.8892206145632248,185.28522
0.8950852781335019,187.1033
0.9009499417037792,188.91017
0.9068146052740563,190.70512
0.9126792688443336,192.48743
0.9185439324146109,194.25659
0.924408595984888,196.0121
0.9302732595551653,197.75336
0.9361379231254424,199.48012
0.9420025866957197,201.19185
0.9478672502659968,202.8884
0.9537319138362741,204.5694
0.9595965774065512,206.23466
0.9654612409768285,207.88403
0.9713259045471058,209.51736
0.9771905681173829,211.13458
0.9830552316876602,212.73557
0.9889198952579373,214.32034
0.9947845588282146,215.88889
1.0006492223984917,217.4412
1.006513885968769,218.97737
1.0123785495390463,220.49742
1.0182432131093233,222.00151
1.0241078766796006,223.48975
1.0299725402498778,224.96223
1.035837203820155,226.41911
1.0417018673904324,227.86058
1.0475665309607094,229.28682
1.0534311945309867,230.69809
1.059295858101264,232.09451
1.0651605216715412,233.47629
1.0710251852418182,234.84372
1.0768898488120955,236.19702
1.0827545123823727,237.53645
1.08861917595265,238.86221
1.0944838395229273,240.17464
1.1003485030932043,241.47394
1.1062131666634816,242.76038
1.1120778302337588,244.03426
1.117942493804036,245.29585
1.1238071573743131,246.54546
1.1296718209445904,247.78331
1.1355364845148677,249.00974
1.141401148085145,250.22496
1.1472658116554222,251.42934
1.1531304752256992,252.62308
1.1589951387959765,253.8065
1.1648598023662537,254.97989
1.170724465936531,256.1435
1.176589129506808,257.29767
1.1824537930770853,258.4426
1.1883184566473626,259.57858
1.1941831202176398,260.70593
1.200047783787917,261.82486
1.2059124473581941,262.93564
1.2117771109284714,264.03857
1.2176417744987487,265.13388
1.223506438069026,266.2218
1.229371101639303,267.30264
1.2352357652095802,268.37656
1.2411004287798575,269.4439
1.2469650923501348,270.50476
1.252829755920412,271.55954
1.258694419490689,272.6083
1.2645590830609663,273.65137
1.2704237466312436,274.68893
1.2762884102015208,275.7212
1.2821530737717979,276.74835
1.2880177373420751,277.77066
1.2938824009123524,278.7882
1.2997470644826297,279.8013
1.305611728052907,280.81
1.311476391623184,281.8146
1.3173410551934612,282.81525
1.3232057187637385,283.81204
1.3290703823340158,284.80524
1.3349350459042928,285.79495
1.34079970947457,286.7813
1.3466643730448473,287.7645
1.3525290366151246,288.7446
1.3583937001854018,289.72183
1.3642583637556789,290.69632
1.3701230273259561,291.66812
1.3759876908962334,292.6374
1.3818523544665107,293.6043
1.3877170180367877,294.56882
1.393581681607065,295.53122
1.3994463451773422,296.49152
1.4053110087476195,297.44974
1.4111756723178968,298.40613
1.4170403358881738,299.3607
1.422904999458451,300.31345
1.4287696630287283,301.26462
1.4346343265990056,302.2142
1.4404989901692826,303.16223
1.4463636537395599,304.10883
1.4522283173098371,305.05408
1.4580929808801144,305.9979
1.4639576444503917,306.94046
1.4698223080206687,307.88184
1.475686971590946,308.822
1.4815516351612232,309.761
1.4874162987315005,310.69888
1.4932809623017775,311.63568
1.4991456258720548,312.5715
